19,11,5,20,18,8,20,22,20,7,10,13,17,14,9,22
6,13,14,20,17,9,7,5,6,19,12,8,15,11,21,6
12,22,13,13,8,23,8,8,19,11,8,14,24,12,15,18
38,25,13,19,14,20,14,4,26,8,12,19,12,10,13,11
22,21,26,8,9,10,24,10,19,13,21,20,24,8,10,10
18,15,12,7,9,16,21,19,6,25,16,10,12,9,8,11
14,11,8,12,14,20,13,15,2,8,5,11,14,12,16,16
15,15,15,26,11,13,17,4,21,23,18,15,19,10,27,11
14,9,16,11,19,6,19,9,7,20,13,17,20,6,17,19
14,8,25,24,14,11,11,14,9,12,14,15,8,7,11,7
4,14,8,12,21,17,18,6,14,11,21,16,9,22,16,11
14,14,15,19,17,19,10,16,7,15,16,21,10,17,10,19
16,8,12,18,19,25,14,10,9,23,19,2,2,16,15,15
10,19,4,15,13,13,13,17,22,28,18,15,19,15,10,14
13,9,19,20,19,23,9,18,11,22,16,19,14,25,23,15
17,13,19,22,12,15,11,25,13,11,16,12,20,15,7,11
30,23,12,8,11,12,7,15,17,14,20,17,7,18,10,18
19,23,29,8,11,14,12,21,20,17,14,6,13,12,13,15
17,17,11,21,13,17,20,16,11,11,18,16,10,12,11,11
10,21,21,14,15,12,19,6,15,22,17,22,15,9,17,12
20,8,15,21,15,19,23,18,34,21,17,11,12,33,16,19
10,28,15,16,13,6,21,7,18,10,8,13,23,16,17,8
12,19,10,14,10,18,7,20,8,8,15,22,21,18,18,18
10,17,6,16,19,36,12,16,13,9,9,14,20,11,11,21
9,24,8,18,15,22,17,12,22,15,15,9,20,25,13,23
18,18,13,10,22,21,20,18,13,17,13,28,15,14,11,13
14,13,24,16,10,9,25,17,14,14,11,8,13,16,13,10
8,12,22,16,14,15,15,19,26,20,22,15,16,28,20,20
11,20,21,13,21,14,15,16,6,18,19,14,4,22,29,16
12,29,18,23,15,10,10,22,10,24,2,5,20,16,10,21
15,13,29,26,15,17,22,9,16,12,16,8,12,9,23,14
18,10,21,4,17,26,18,9,10,11,24,12,9,16,12,22
12,7,16,18,11,10,8,4,26,14,22,16,15,22,26,18
27,14,24,11,16,14,10,11,20,14,20,6,14,15,10,14
18,24,14,15,23,17,25,21,11,16,16,16,15,13,21,8
16,18,12,33,15,16,12,10,5,14,25,20,15,18,4,20
18,16,26,14,6,19,8,9,18,14,15,16,9,7,17,26
13,8,28,19,23,10,16,23,23,16,11,18,11,18,7,10
11,22,14,17,8,16,15,30,19,19,22,19,13,9,7,17
27,18,13,13,13,3,15,16,10,14,15,13,7,20,12,7
10,11,22,13,18,20,16,13,22,4,19,24,14,16,15,15
11,8,24,30,18,11,21,10,11,13,12,19,15,18,11,13
20,11,19,14,7,7,26,15,13,21,12,18,15,10,21,15
20,18,18,6,12,16,14,20,29,12,26,13,11,11,12,19
3,26,8,14,5,17,11,20,13,6,16,25,16,15,14,8
19,28,12,22,20,15,7,20,20,19,13,18,12,8,18,8
21,11,7,16,13,23,15,8,13,18,9,22,20,21,19,15
12,17,12,23,12,12,6,12,16,10,16,19,17,14,14,17
12,17,20,15,21,20,8,11,16,15,19,11,10,10,11,11
8,17,15,7,28,13,16,14,14,16,22,11,43,10,12,10
17,9,20,13,22,9,20,24,12,15,16,15,16,28,10,18
35,14,24,18,16,13,14,9,20,3,19,13,9,11,19,14
10,8,13,20,21,13,23,25,18,20,10,17,13,22,12,12
20,11,20,15,19,19,15,13,12,13,10,21,14,25,12,11
23,20,11,19,15,12,19,24,15,11,16,16,16,7,19,21
14,23,3,18,16,13,13,11,15,13,20,20,7,7,32,9
21,7,14,15,26,15,23,10,17,15,18,20,15,16,14,15
14,19,6,7,27,78,51,17,16,30,10,18,19,20,17,24
10,9,7,14,12,15,15,12,13,20,22,25,23,16,17,17
17,7,13,16,21,15,16,16,10,22,22,15,15,17,16,8
31,6,19,17,34,15,9,12,19,20,16,8,19,9,17,27
24,9,16,7,25,86,60,23,13,18,9,15,15,15,16,10
30,11,13,22,16,28,19,26,14,17,10,17,19,31,9,10
9,17,13,13,12,19,9,28,12,5,19,12,10,15,15,25
14,17,19,9,13,22,8,14,24,14,18,11,16,14,8,13
16,14,13,21,34,80,39,19,16,12,16,16,20,12,27,13
7,11,15,14,22,15,11,15,22,25,13,17,18,18,12,18
21,14,15,22,9,8,14,12,14,14,16,12,15,22,17,13
7,16,21,22,25,75,64,16,19,5,18,13,11,19,20,24
9,11,19,12,10,28,16,15,15,36,21,18,23,15,10,12
12,20,8,14,18,15,14,13,13,12,12,25,8,13,15,10
16,22,16,21,18,8,19,5,19,22,10,18,16,15,14,18
12,3,7,15,36,77,64,13,15,14,9,17,25,17,28,15
16,20,10,23,16,22,16,16,13,16,19,11,13,15,11,16
9,8,4,26,18,6,14,5,12,15,10,15,30,19,17,13
19,24,6,16,13,8,24,12,23,8,17,18,15,13,10,16
16,20,22,14,14,90,38,17,15,15,10,24,22,37,16,30
18,15,10,13,26,23,11,9,16,12,25,16,6,18,19,15
6,15,17,16,12,10,17,16,12,8,14,18,17,22,21,16
11,23,13,9,7,88,50,19,23,22,6,18,39,38,9,16
20,12,20,20,9,18,16,18,11,18,11,15,22,13,11,14
