14,12,12,18,15,11,27,27,19,7,22,22,19,11,18,18
17,26,19,27,15,15,15,24,13,21,19,31,27,24,18,24
14,22,19,28,34,22,21,21,19,24,28,11,8,22,21,18
20,16,14,25,17,19,20,21,29,23,24,16,19,14,33,22
16,16,12,15,25,17,28,14,16,24,21,28,24,16,20,20
20,20,23,24,20,22,15,16,14,23,23,24,24,9,20,21
27,13,28,23,12,22,25,23,16,15,25,15,10,20,29,15
29,27,28,12,21,19,22,23,19,18,23,12,22,12,30,31
18,14,14,22,20,38,27,12,19,29,18,19,10,26,19,17
19,18,14,33,16,16,17,16,12,25,15,28,15,8,20,27
12,17,20,17,19,14,32,16,25,14,17,10,19,15,11,17
17,13,14,22,23,19,30,26,14,10,28,24,26,14,20,18
30,18,36,18,21,18,30,20,18,28,14,27,33,31,16,21
15,24,13,19,26,17,26,16,11,37,20,42,17,23,37,23
26,7,14,25,16,28,24,23,25,18,17,33,23,15,15,19
15,22,16,17,30,26,25,17,24,21,20,13,17,25,17,24
19,26,23,22,9,12,20,15,26,30,26,17,20,31,16,18
16,14,16,11,20,28,16,13,11,29,18,18,22,3,18,18
19,13,19,17,20,13,12,41,24,24,10,7,15,21,10,17
23,21,28,10,15,19,26,24,23,30,22,26,17,17,27,17
9,21,11,26,13,16,33,17,19,17,27,27,23,17,14,20
24,18,21,12,19,12,22,8,17,29,20,24,18,18,16,4
19,13,16,11,19,23,31,26,15,25,30,13,26,12,9,23
12,10,24,20,9,25,16,11,17,20,22,6,24,5,29,15
18,17,22,32,14,19,20,9,39,10,9,13,16,17,18,20
28,21,9,16,30,26,9,16,16,21,18,18,18,25,13,31
29,22,19,30,34,22,6,23,16,18,15,32,22,24,24,17
15,12,21,12,24,17,15,12,19,10,29,12,10,13,19,18
13,13,27,22,24,12,21,45,33,21,26,18,26,20,20,24
17,13,24,15,17,20,22,13,31,10,28,34,23,22,15,32
18,28,22,5,18,21,19,14,28,18,13,20,34,14,22,14
17,17,25,13,18,36,11,18,14,20,25,20,19,14,24,3
24,11,28,18,30,16,13,24,33,25,25,16,30,7,17,11
10,13,24,24,25,7,26,16,18,11,24,10,21,19,19,22
32,20,13,14,18,19,7,18,16,10,20,18,18,11,19,17
27,8,19,13,14,31,18,37,18,17,20,24,18,13,28,8
