9,38,15,15,20,22,25,22,18,18,12,12,25,20,13,12
18,19,20,20,18,24,19,20,17,15,32,13,26,7,17,12
18,9,23,16,13,19,10,19,17,12,14,13,10,12,10,19
19,14,18,13,19,14,14,14,16,27,7,13,12,11,13,16
9,21,8,22,13,16,17,16,18,18,24,16,15,11,8,5
17,14,22,11,12,21,26,20,26,13,20,16,13,11,14,19
14,16,20,18,18,31,15,13,15,12,12,15,22,16,15,21
31,22,15,18,18,15,15,26,14,8,20,26,14,16,12,11
13,26,31,15,20,15,14,21,30,10,28,12,11,3,10,14
25,27,5,13,21,25,25,21,18,22,16,7,21,10,10,12
24,13,18,18,16,13,19,12,15,7,12,11,17,24,23,24
14,12,16,16,15,20,18,14,22,16,19,13,10,23,20,15
24,19,19,22,20,12,23,10,17,18,18,15,23,21,20,11
15,14,19,17,32,26,10,20,11,10,14,12,9,19,14,8
14,18,14,20,22,3,17,8,19,19,24,19,9,18,17,31
19,14,24,14,22,12,17,22,23,13,19,15,16,23,20,5
19,15,22,12,21,18,21,23,21,29,16,24,13,11,21,14
9,23,32,12,11,10,15,27,21,20,29,21,17,16,13,9
21,14,27,26,16,17,25,16,14,13,12,9,11,11,18,10
16,14,23,17,20,13,10,19,12,18,23,12,14,23,30,17
19,18,14,17,21,18,13,31,27,18,12,21,9,16,16,15
22,20,18,12,11,25,14,22,20,22,28,14,28,14,10,12
19,13,19,16,22,16,17,8,16,12,23,16,11,5,15,14
13,20,23,22,14,20,14,19,13,41,12,21,12,17,21,14
14,20,13,26,12,12,15,11,27,15,12,24,19,24,17,16
16,9,17,12,22,18,17,12,17,15,12,16,13,27,20,10
20,21,19,13,15,15,20,15,19,11,6,20,14,16,16,32
24,14,22,17,18,8,18,20,7,17,19,14,10,14,18,9
18,10,6,13,18,17,14,12,13,13,23,7,25,19,14,20
22,26,12,10,15,31,21,14,12,17,27,18,19,15,18,17
19,12,26,18,21,9,33,18,15,28,27,11,23,6,10,12
15,17,8,17,29,20,21,14,23,13,7,21,9,13,11,19
6,9,18,17,27,22,18,20,11,17,16,12,11,13,18,10
18,21,5,27,13,21,13,14,15,9,19,6,9,30,24,11
11,13,17,28,20,10,15,14,23,19,17,17,8,15,14,15
22,14,18,8,18,21,18,22,11,14,1,24,21,23,8,11
17,13,21,23,19,15,20,18,10,21,30,14,23,12,5,16
11,20,16,19,19,14,20,16,13,12,14,17,17,21,8,23
19,15,7,10,17,16,22,18,13,9,17,15,24,19,13,23
9,13,15,27,12,16,12,19,15,28,15,15,17,23,18,28
20,20,16,16,16,15,11,10,20,20,8,16,12,10,17,14
13,16,19,21,15,10,19,19,16,20,13,15,19,13,14,10
22,14,10,14,23,14,22,14,29,27,12,16,25,22,26,13
28,22,23,32,19,25,26,11,15,9,13,9,19,17,17,24
11,19,17,25,27,21,19,15,14,20,20,30,11,9,10,12
22,17,18,22,14,17,28,21,5,7,12,14,26,17,25,23
16,23,16,13,19,8,5,4,11,18,17,8,10,20,23,9
20,12,9,17,15,14,15,25,11,20,16,14,27,17,12,6
21,14,11,22,15,32,15,12,30,28,18,15,15,30,14,7
19,25,22,19,13,18,10,12,13,17,17,31,15,10,18,32
9,14,11,14,10,11,11,17,24,15,24,10,11,21,16,13
18,12,11,25,16,20,20,25,16,14,14,23,30,29,15,13
12,23,32,12,26,11,17,21,23,12,10,19,10,9,11,22
17,31,22,13,17,22,24,16,16,13,13,12,18,17,13,15
7,18,8,17,16,11,18,19,18,22,11,15,13,17,15,12
21,22,17,17,20,9,19,21,24,21,14,13,18,9,21,19
19,19,6,19,23,20,17,26,24,16,15,9,15,10,14,26
21,27,26,13,8,16,18,14,22,11,25,8,24,20,12,20
19,4,20,23,16,19,14,18,16,17,14,15,22,17,10,26
28,19,16,24,10,18,17,21,15,25,19,17,18,13,9,18
21,13,18,10,19,13,22,30,15,23,16,16,15,13,20,21
10,16,8,16,11,18,15,15,15,19,15,21,11,11,16,22
15,16,18,20,27,9,27,20,18,11,21,15,15,17,18,12
20,5,13,16,16,16,23,21,23,19,13,13,16,16,16,17
29,12,19,16,18,15,26,13,26,27,26,16,20,17,24,30
21,7,24,14,22,20,19,22,18,11,16,19,13,15,15,18
18,18,11,18,16,18,19,14,13,19,13,14,18,16,13,23
17,14,21,25,17,8,4,11,13,15,19,12,12,14,11,12
8,18,10,20,22,7,18,8,5,19,31,19,19,27,13,21
15,24,17,22,10,13,30,13,21,19,11,19,15,18,15,14
16,20,11,12,12,12,19,18,16,13,12,18,33,18,9,14
8,18,15,10,24,17,22,12,23,7,22,11,23,14,16,19
12,11,19,22,19,21,20,20,16,11,24,22,6,2,13,14
25,9,21,18,12,8,20,20,16,24,14,21,11,16,21,17
10,12,15,10,21,18,12,14,11,12,23,26,17,18,27,19
10,10,21,17,15,22,20,24,6,13,24,19,18,21,20,16
19,5,9,13,15,8,17,8,23,20,12,15,18,11,29,24
13,11,19,26,10,18,19,18,22,18,23,10,7,23,18,31
14,21,16,16,27,18,10,8,18,13,6,14,13,30,18,12
22,10,19,28,17,18,32,12,21,18,28,22,8,21,7,25
16,10,17,10,15,16,14,14,7,17,27,21,14,16,25,6
22,20,17,10,21,31,21,12,13,18,18,14,12,21,6,24
14,18,27,32,20,16,18,14,15,22,18,16,20,6,21,8
26,19,9,18,18,15,15,28,20,12,15,9,15,25,27,15
21,13,8,16,12,14,26,23,10,22,22,8,16,19,26,22
19,18,22,23,15,18,9,12,24,21,18,26,13,14,8,18
21,15,17,15,16,16,13,21,16,14,25,26,13,19,25,20
12,16,23,25,7,15,13,12,25,18,18,18,7,28,16,19
17,21,20,9,11,9,8,10,7,7,17,20,22,12,11,30
15,14,14,15,16,18,16,19,13,13,14,6,18,11,9,15
26,7,22,15,10,13,6,21,27,9,14,9,8,19,18,17
17,17,28,15,26,13,16,22,21,19,18,12,19,11,15,23
12,11,26,16,19,11,25,19,21,18,19,17,10,18,19,17
21,14,17,17,16,11,5,21,19,12,22,15,29,11,14,14
10,14,7,15,9,14,16,24,19,15,13,19,26,12,18,21
16,19,11,22,19,15,24,9,17,22,19,19,19,19,35,17
17,18,12,21,16,7,22,11,22,17,21,22,18,16,21,14
14,14,18,20,19,11,12,13,13,29,15,9,16,16,23,19
13,5,18,13,16,15,19,17,25,19,10,13,15,15,23,18
13,22,13,4,12,19,21,18,18,22,11,14,10,23,12,15
27,8,12,15,11,28,24,17,19,15,14,9,21,34,23,14
22,23,12,13,20,18,21,16,19,14,24,11,24,9,13,8
