26,31,13,17,22,12,21,26,23,25,20,21,20,30,13,22
11,28,17,16,23,24,18,27,24,19,21,25,33,27,38,16
25,34,24,13,23,23,29,16,11,17,33,27,24,27,18,16
24,29,20,17,18,38,27,27,33,24,19,16,13,26,24,16
28,20,23,21,20,21,24,23,37,28,27,16,31,19,26,15
27,25,17,25,30,21,18,30,22,19,16,26,20,25,19,25
12,19,34,30,26,23,24,31,25,14,35,24,16,15,31,25
17,26,25,23,38,21,28,29,16,18,19,11,15,24,36,13
30,19,17,24,22,17,21,26,16,17,29,30,21,22,20,16
17,26,20,31,22,34,23,20,35,18,20,29,26,21,20,15
31,33,12,27,19,24,19,20,24,14,38,26,13,22,14,18
11,20,18,17,15,18,19,24,27,25,25,24,25,21,12,26
16,25,15,19,21,14,34,29,18,31,29,26,21,34,18,29
20,27,23,21,30,35,16,12,21,16,26,30,30,31,19,24
21,15,16,27,29,33,34,15,30,26,37,22,21,25,27,37
23,17,27,29,14,18,25,19,13,12,14,19,19,12,34,16
27,33,20,26,26,25,32,30,27,23,44,31,23,13,21,30
23,25,23,28,18,32,27,38,22,28,11,14,28,28,28,26
15,31,18,29,25,26,15,22,13,28,16,17,22,24,28,32
16,26,17,28,19,27,15,21,17,17,24,16,13,18,20,26
15,16,24,13,25,25,44,18,17,13,11,22,17,34,21,18
19,32,22,15,17,19,25,19,14,18,18,32,17,18,11,24
20,30,15,35,20,11,31,23,31,30,25,22,27,9,36,16
16,28,20,12,20,24,23,21,32,27,26,42,12,28,29,45
19,22,26,21,12,24,25,33,22,27,19,28,26,20,23,20
26,26,21,30,27,29,11,26,28,14,13,14,24,21,21,25
22,27,13,16,36,19,22,19,30,19,17,13,15,16,35,27
23,22,32,30,20,23,18,24,23,30,24,22,27,24,36,18
29,22,17,23,28,18,26,22,21,23,31,23,29,17,23,18
26,28,20,20,22,25,28,24,19,22,27,23,21,17,11,20
24,24,23,28,31,28,15,16,21,18,18,25,26,12,17,21
34,16,17,14,11,27,7,21,33,26,20,29,27,29,19,19
24,9,33,18,27,23,28,20,27,23,21,21,28,23,22,21
37,22,19,18,29,19,20,21,25,26,21,17,28,30,21,27
20,23,34,26,21,26,20,16,20,24,24,16,21,21,29,20
17,23,25,27,26,27,27,23,25,8,18,19,20,31,12,35
25,27,30,26,14,21,29,19,17,25,9,22,23,13,21,15
31,30,20,27,14,20,47,14,31,25,31,20,24,29,18,18
21,24,21,37,15,17,29,20,14,22,20,15,21,21,22,19
17,18,28,29,16,23,9,30,17,27,23,33,20,24,13,24
15,23,28,25,26,36,28,39,17,22,27,24,26,15,28,24
22,40,32,25,14,17,13,32,26,21,17,30,23,27,20,26
31,22,24,19,19,29,21,27,36,26,26,23,15,37,26,28
29,17,17,20,28,19,16,14,21,26,18,18,27,21,13,29
18,16,28,13,33,29,21,23,14,20,28,20,22,39,20,16
20,25,31,34,20,34,18,9,28,19,26,19,28,21,30,27
10,26,23,24,32,16,20,22,18,15,19,27,36,26,26,15
24,13,30,18,10,22,12,15,25,35,16,29,8,18,29,17
18,18,17,23,15,22,32,26,17,30,16,22,31,20,31,29
35,22,23,22,30,26,33,19,17,16,30,22,25,18,17,31
26,31,27,24,13,20,9,10,21,31,20,25,22,28,17,21
24,33,24,28,13,17,28,29,16,18,28,25,24,25,25,21
25,23,27,19,37,34,26,17,28,11,20,86,46,25,13,12
22,14,19,36,24,16,27,15,12,17,21,18,34,20,22,30
16,25,26,26,29,27,23,23,17,20,23,21,25,15,32,21
24,23,31,16,20,20,22,21,33,20,27,26,33,21,24,27
22,22,35,22,18,20,25,26,14,18,25,81,39,23,31,20
25,19,17,17,18,19,24,15,29,24,27,26,29,17,23,19
24,19,22,19,19,29,18,20,26,20,16,20,21,18,30,31
32,25,24,16,28,28,31,31,25,17,20,20,27,19,29,29
30,22,29,18,22,25,20,11,11,15,20,100,21,23,25,26
33,19,20,21,33,19,24,28,21,19,26,13,12,52,18,18
26,26,26,40,19,18,31,17,24,15,20,21,16,13,24,16
19,28,11,27,14,23,16,25,20,19,20,25,29,25,28,38
19,27,32,27,26,36,18,18,25,24,31,85,24,22,32,25
22,27,22,10,21,14,15,22,38,23,22,16,29,31,27,27
21,23,28,11,25,24,14,19,12,18,17,29,13,21,21,41
20,14,28,21,22,21,18,18,23,34,14,37,15,21,18,22
18,21,17,23,20,17,14,18,22,10,20,16,20,24,21,21
14,26,34,30,18,15,17,24,30,19,26,88,45,16,26,19
21,15,18,24,17,15,33,21,22,28,18,32,20,20,28,24
36,22,43,25,31,17,20,23,25,18,23,14,13,21,22,32
15,17,29,18,12,17,26,23,20,23,31,23,24,14,26,26
21,27,22,17,28,26,13,35,20,17,20,74,60,21,15,17
26,14,30,31,26,27,26,26,27,24,18,31,18,19,25,28
23,26,21,26,22,25,28,24,23,30,19,28,17,23,20,16
25,24,25,34,23,16,19,12,21,22,26,25,16,25,30,13
32,19,13,14,29,25,19,31,31,37,27,68,65,23,28,26
21,10,16,20,9,19,27,23,19,30,30,25,22,23,24,28
23,21,19,35,27,21,33,22,18,25,25,23,25,17,17,24
18,26,20,21,29,31,17,19,26,19,15,27,26,27,25,27
26,13,19,29,39,33,20,25,24,18,30,54,64,23,25,19
22,26,14,26,21,23,28,10,23,22,24,17,22,16,20,22
28,30,28,16,23,19,30,34,24,28,18,27,19,27,24,25
19,16,23,12,24,37,21,25,24,21,27,9,29,13,22,20
10,23,19,22,13,17,35,11,35,7,23,54,49,16,19,17
26,23,31,23,15,24,25,22,20,19,24,27,23,22,21,21
33,17,12,13,28,22,21,16,26,19,11,25,28,22,24,19
13,16,27,21,35,21,14,22,27,15,34,24,16,20,30,18
29,17,21,26,23,23,23,25,33,28,20,54,42,26,43,27
24,25,32,16,24,29,20,26,32,27,17,24,24,24,25,9
25,23,29,26,21,36,18,15,29,24,20,24,19,19,17,20
14,15,18,16,22,19,19,17,24,21,26,28,24,17,27,16
27,22,22,30,13,20,20,33,32,38,45,65,52,19,20,33
22,24,19,22,28,20,21,17,35,16,19,24,21,13,20,20
6,20,22,25,20,15,11,25,23,25,17,36,29,19,17,25
17,34,19,23,23,25,15,16,14,23,23,29,35,21,28,18
31,35,32,22,29,19,24,18,22,22,28,65,55,19,27,18
22,24,22,21,27,15,28,20,20,26,28,24,16,27,17,27
23,24,32,23,21,25,14,21,16,15,10,14,28,14,20,25
19,15,24,25,29,19,28,19,34,24,21,22,25,31,22,16
29,24,23,16,14,20,23,18,29,22,17,90,60,21,26,30
17,20,22,21,18,14,17,28,25,28,17,25,20,26,34,35
23,21,12,26,18,24,28,20,19,14,18,19,34,34,16,17
18,23,26,20,26,35,26,23,23,27,35,13,19,23,20,24
19,16,16,33,29,22,24,24,13,22,17,25,28,25,21,26
19,20,28,33,25,24,19,23,31,22,22,87,39,23,25,20
28,26,25,38,14,21,37,27,20,14,20,19,28,17,29,24
17,23,27,30,27,17,12,23,24,20,28,24,32,23,29,12
16,25,20,29,21,27,21,22,18,24,21,21,12,20,18,24
23,26,24,21,25,23,26,15,21,21,17,85,57,25,19,24
14,22,20,33,15,16,23,22,19,8,15,17,21,13,22,23
24,21,18,19,25,22,35,24,24,12,27,28,20,18,15,24
13,19,30,23,21,18,38,30,28,38,19,22,15,17,18,26
23,34,21,20,23,20,33,27,26,20,16,24,24,24,25,24
13,20,30,13,12,20,13,27,16,26,19,19,21,21,22,21
13,15,18,15,27,25,25,17,26,22,15,23,19,28,30,18
21,32,27,35,20,23,23,28,18,22,24,22,24,29,30,30
12,19,18,20,27,31,43,27,21,34,25,35,25,25,27,30
35,27,19,17,22,21,17,28,21,22,18,22,30,26,28,17
15,17,21,22,24,21,15,19,20,23,17,32,32,20,25,31
22,33,26,12,16,23,19,33,16,25,25,19,12,22,18,25
15,21,27,14,23,19,34,18,21,16,29,21,32,19,15,18
13,17,21,24,20,21,31,22,29,19,32,30,20,19,14,24
28,24,25,19,13,24,20,22,17,26,29,24,39,16,17,25
23,22,19,15,16,18,22,22,36,26,25,24,29,23,19,30
17,17,22,30,16,28,27,25,16,21,45,32,40,29,22,18
18,24,19,30,15,30,28,25,28,9,26,33,37,21,22,7
14,22,24,22,33,22,39,21,11,19,19,26,19,23,20,16
30,23,20,9,26,28,18,13,20,28,20,11,20,23,19,33
20,14,25,24,27,32,31,22,23,17,24,40,22,28,24,31
18,28,41,22,28,28,23,28,14,40,32,30,11,29,14,32
36,16,19,10,23,23,20,28,27,19,31,33,14,18,26,30
32,32,25,21,34,17,15,19,20,19,30,44,29,25,16,28
22,11,21,16,17,27,25,22,15,18,19,13,17,26,27,23
25,23,26,20,34,23,22,18,33,27,23,22,17,19,19,23
27,26,27,22,19,31,27,15,22,24,23,13,30,15,34,19
10,32,19,21,20,26,24,33,29,24,24,23,16,35,22,20
35,20,20,37,28,40,40,14,17,22,21,30,36,27,23,28
21,27,23,20,20,26,20,9,30,29,19,20,23,26,29,32
30,20,31,25,33,19,25,22,19,27,32,18,26,17,10,21
35,17,21,34,28,23,16,23,27,17,18,14,20,22,32,30
34,35,16,26,19,15,24,19,30,23,28,29,37,23,23,23
20,27,22,20,15,21,9,23,17,18,25,29,25,22,16,32
18,20,26,40,13,39,31,23,30,34,13,26,26,13,16,32
23,26,14,19,32,14,29,9,23,28,19,29,20,22,43,29
28,22,29,20,27,24,38,24,22,33,23,24,19,19,20,29
30,24,22,22,33,36,29,28,15,19,20,24,18,28,28,9
18,22,16,10,11,19,14,25,23,30,20,29,33,28,17,15
20,24,17,23,14,16,23,16,33,29,15,21,24,23,22,21
28,21,27,4,35,22,21,27,26,24,33,13,12,19,13,19
18,25,12,26,17,14,12,22,23,17,29,29,15,17,28,18
23,26,16,25,23,22,11,16,20,24,24,22,27,25,15,16
10,33,22,38,12,10,8,12,26,23,33,40,25,23,30,23
25,8,34,29,17,30,18,17,30,37,19,28,30,27,22,19
14,35,19,29,41,19,19,18,23,23,22,20,19,26,18,23
18,24,25,25,22,22,24,26,22,17,13,32,25,22,22,25
30,21,20,20,22,17,19,13,31,27,29,26,26,20,23,33
26,34,26,22,33,26,32,21,12,23,18,28,19,20,37,40
30,18,19,24,28,22,22,12,20,42,18,21,26,25,18,31
29,32,28,21,25,12,20,40,31,15,12,19,17,22,20,16
20,24,19,19,30,17,23,33,13,16,14,25,16,28,20,19
22,17,23,19,22,18,13,32,29,23,30,26,17,24,23,28
15,28,22,29,44,21,23,23,23,31,28,30,21,29,34,26
19,23,29,35,26,22,12,27,28,23,25,19,18,16,18,28
27,21,21,20,30,39,28,16,21,20,19,33,26,18,22,27
16,19,15,24,27,12,21,16,29,33,26,28,13,35,30,24
37,21,19,21,18,25,30,23,25,29,27,24,30,24,29,22
26,31,20,15,23,22,15,21,23,17,13,24,23,24,16,23
10,23,17,17,26,21,23,20,37,19,18,17,16,15,20,21
19,26,17,31,9,23,24,18,21,23,12,17,34,27,17,23
16,27,24,14,21,21,26,18,11,19,17,19,19,23,15,14
17,28,31,27,24,15,34,20,28,12,16,22,26,14,36,11
19,14,18,14,19,14,24,29,20,24,26,30,15,21,17,13
27,27,23,18,26,24,24,20,17,18,25,17,22,32,14,17
18,14,14,30,22,29,17,22,34,19,19,32,23,18,31,28
22,17,15,19,17,17,20,21,29,16,24,27,16,21,25,22
24,22,24,20,40,14,31,20,16,24,19,20,25,30,27,26
25,24,25,26,24,20,32,15,20,25,22,17,38,17,16,17
22,9,21,39,19,19,30,27,18,27,20,24,21,19,19,26
15,22,22,32,23,22,30,23,21,31,32,17,25,18,21,14
25,26,26,29,22,26,24,20,24,35,21,28,21,17,20,26
28,31,27,16,16,20,22,33,28,25,25,19,25,22,19,19
25,21,32,24,31,20,27,28,28,30,33,24,23,23,21,17
29,33,36,14,21,21,18,18,22,19,21,29,25,22,24,31
18,22,45,21,19,19,21,23,18,18,17,23,19,33,18,16
19,28,15,22,31,26,25,24,22,33,9,27,25,25,24,25
22,26,26,28,19,29,24,18,19,26,23,15,25,22,23,27
25,22,24,34,24,22,23,20,19,23,33,29,18,26,18,24
22,21,21,13,20,10,15,22,34,23,28,15,17,34,23,14
13,18,16,15,23,26,17,38,30,17,20,14,31,32,22,42
19,13,32,16,31,19,28,13,39,14,19,22,43,23,16,28
29,26,27,20,22,29,10,27,9,14,19,20,18,18,20,19
16,26,26,25,24,37,13,17,17,21,29,36,21,12,16,15
24,21,26,27,32,37,36,26,16,22,34,28,27,29,28,11
18,17,23,35,17,29,20,21,25,18,17,19,15,24,25,27
14,26,12,25,29,20,17,27,20,25,24,13,25,18,26,35
17,16,36,27,24,19,16,29,18,25,28,25,18,20,15,19
33,42,27,19,18,20,19,20,16,31,24,16,25,15,12,21
28,22,12,29,39,25,33,17,29,29,15,24,12,11,21,37
24,32,21,22,32,22,30,28,17,26,22,19,27,23,24,32
31,27,22,17,17,30,13,28,24,25,23,25,22,20,10,24
21,22,49,26,15,38,14,15,33,16,12,33,29,11,26,24
39,15,14,14,28,24,13,17,22,17,0,26,21,26,16,20
22,16,22,25,25,22,22,21,22,13,13,16,23,24,20,25
20,31,21,29,10,26,17,39,18,18,19,21,18,15,18,19
19,18,21,19,38,23,25,14,27,21,35,24,35,30,27,18
20,24,32,25,26,23,28,27,35,23,31,31,31,42,20,22
40,32,24,25,29,25,24,20,15,11,29,21,26,23,35,29
25,23,38,23,25,28,30,17,23,23,31,30,23,23,12,24
23,26,9,21,20,23,19,26,14,19,27,20,5,25,17,26
18,27,18,22,12,20,26,18,26,25,29,23,21,27,23,28
17,32,20,20,26,21,11,29,18,14,20,26,17,28,15,30
39,25,21,21,33,29,15,22,30,34,21,26,18,27,19,23
19,22,22,38,33,15,19,23,15,29,17,34,27,26,17,12
24,7,17,23,18,28,23,30,23,26,17,10,10,19,22,26
11,21,23,36,13,17,28,29,10,30,31,22,22,17,25,23
41,10,16,20,21,18,27,33,25,26,24,34,19,24,22,29
20,22,34,36,30,34,24,15,33,16,25,23,17,30,25,23
24,19,18,35,10,30,18,27,28,17,13,28,26,28,31,8
17,24,33,17,18,34,42,24,37,15,26,25,32,30,23,14
29,18,27,29,28,20,18,16,13,31,22,37,22,19,30,24
25,23,26,27,23,29,31,18,18,18,10,16,20,25,27,31
27,23,16,26,10,31,23,23,10,18,34,24,11,21,28,34
20,30,21,24,20,29,15,15,43,22,16,23,18,16,18,28
23,29,19,29,26,14,12,26,17,26,15,31,20,25,24,20
24,22,18,11,23,21,17,13,23,26,14,20,25,30,25,21
15,25,14,16,19,19,35,28,17,38,28,18,19,24,18,27
23,23,14,15,18,24,27,17,23,23,30,23,32,24,20,21
29,23,22,23,24,32,27,23,7,17,18,23,23,21,20,30
21,26,25,13,34,21,26,25,16,24,20,29,21,25,27,16
22,12,19,25,24,34,23,13,16,22,24,23,18,24,26,22
38,22,22,19,32,25,23,18,15,11,35,20,35,38,24,28
18,19,11,28,28,18,25,34,33,26,21,20,34,20,32,28
21,28,12,25,31,25,22,19,18,16,14,26,25,23,26,14
28,24,16,27,34,22,20,17,15,19,20,13,22,24,14,17
30,12,31,14,24,25,28,30,20,23,36,33,26,14,20,14
20,20,29,38,25,20,24,32,20,35,17,35,25,26,31,18
25,32,29,47,25,36,26,19,12,41,41,19,23,21,36,11
18,18,15,26,29,35,27,23,19,16,30,19,40,23,24,21
25,18,37,22,21,32,15,13,22,17,25,16,25,26,22,15
29,22,25,21,25,23,28,21,26,10,37,30,16,25,21,34
20,24,36,29,19,30,13,31,30,22,10,20,18,24,13,22
34,22,16,17,30,27,16,25,20,30,16,32,34,14,17,26
23,29,26,32,37,33,20,27,31,17,16,18,14,22,20,20
11,20,22,30,29,25,24,22,28,33,22,29,25,17,21,20
30,31,20,30,31,14,10,19,21,18,20,20,22,27,24,28
15,27,26,26,34,14,22,27,31,22,18,36,39,21,20,32
18,26,26,33,29,35,16,28,27,17,36,30,18,46,17,29
19,19,39,25,19,35,20,14,21,25,26,27,19,18,23,20
24,31,34,18,19,30,26,24,24,13,19,31,24,24,26,20
20,15,18,32,24,25,17,30,22,17,36,21,15,24,31,18
18,14,40,20,24,18,21,28,24,24,19,19,25,27,22,9
15,26,18,22,22,26,15,26,21,17,34,13,18,14,24,23
28,15,19,15,21,18,23,16,28,10,18,19,20,15,29,20
22,16,32,25,17,28,29,28,30,23,26,29,26,20,27,13
15,15,24,16,23,24,24,30,27,27,25,15,28,15,32,27
26,29,20,26,14,19,18,17,26,28,25,17,20,18,19,35
23,27,25,21,12,25,20,23,33,21,16,42,25,16,33,25
19,18,26,22,7,15,34,18,37,39,16,28,26,16,18,11
29,21,24,31,31,35,22,22,16,28,15,14,21,13,21,15
6,23,31,16,24,17,16,26,25,13,25,22,13,24,19,22
27,32,24,13,35,13,20,18,25,18,19,25,20,26,25,25
30,30,26,26,25,14,18,42,13,25,31,18,26,21,7,24
17,28,16,38,9,13,25,32,33,23,19,21,14,30,20,27
26,11,22,25,23,26,20,31,27,23,24,22,22,20,23,19
27,34,26,24,15,22,21,9,17,18,13,21,28,27,21,23
20,34,15,38,21,20,18,17,22,25,19,9,28,29,24,15
28,24,23,11,16,26,17,26,23,19,24,27,35,24,11,19
25,30,23,25,10,25,20,21,28,22,31,17,23,17,13,28
28,24,18,23,21,23,17,26,34,21,20,14,20,35,31,24
24,26,23,18,17,13,26,30,35,25,24,30,29,16,36,18
31,23,22,20,28,18,31,22,29,23,25,17,19,30,24,17
17,17,20,24,20,19,27,17,32,20,23,14,23,15,7,29
3,13,23,24,29,26,18,16,26,27,31,14,18,29,20,28
15,30,27,29,22,16,22,31,34,16,20,21,16,28,29,23
19,20,34,28,23,11,23,21,31,22,16,25,19,25,9,20
24,21,24,22,26,29,12,13,19,16,25,19,11,20,22,15
24,14,26,19,29,23,14,14,22,23,22,18,21,23,34,23
19,16,17,30,12,28,29,19,21,18,33,21,30,18,11,23
24,22,25,27,29,21,19,20,13,27,35,18,13,17,28,21
