12,7,18,13,14,18,14,17,33,9,19,20,13,10,18,16
13,23,18,17,40,17,23,19,13,16,11,19,36,6,16,13
7,11,12,25,15,18,16,24,13,21,23,22,27,13,15,38
17,15,21,19,17,20,27,9,24,28,17,21,22,22,22,10
29,21,22,25,20,26,13,16,17,11,23,19,10,21,8,20
16,19,13,31,12,18,15,12,10,24,10,11,13,16,13,15
23,13,18,27,12,29,16,20,9,13,27,26,19,16,21,21
13,11,14,19,27,22,13,17,11,6,15,25,22,23,15,20
17,11,20,22,31,18,10,16,26,13,24,25,15,13,18,18
18,20,14,16,12,21,14,15,18,13,20,17,19,18,24,16
17,15,21,13,10,11,33,23,10,21,20,21,16,13,14,5
24,32,20,24,16,22,19,32,13,15,30,24,13,25,22,15
20,11,26,18,24,15,21,21,13,25,27,17,17,13,23,32
17,18,12,20,24,19,18,15,23,14,18,20,23,10,4,21
24,26,22,23,25,18,12,9,13,29,17,24,16,24,15,18
23,14,25,18,25,13,24,12,24,17,21,14,17,26,14,20
17,29,18,41,13,25,19,23,25,25,11,14,25,27,6,16
17,29,15,12,31,13,19,25,17,12,12,31,24,17,18,22
18,19,24,27,23,22,15,24,36,13,34,25,35,24,29,12
14,21,16,18,19,14,23,10,24,22,13,13,9,21,18,25
20,15,13,16,28,10,12,14,18,20,15,16,15,27,18,24
29,25,27,20,17,21,11,14,25,11,11,8,28,17,27,24
16,24,15,19,22,26,18,14,16,20,8,17,7,28,17,19
24,9,14,20,32,14,15,28,15,22,12,23,14,29,19,20
11,19,10,14,25,28,15,16,12,11,17,18,21,16,23,15
27,12,16,18,12,22,17,21,19,19,27,13,19,11,14,6
20,16,19,19,20,11,19,12,18,20,15,16,11,22,6,12
27,34,19,20,20,20,13,27,16,25,20,19,18,24,11,17
24,21,20,16,21,16,12,22,19,25,29,20,17,22,21,21
25,26,21,25,13,18,34,27,20,19,13,27,27,20,25,25
14,18,15,10,17,16,10,15,9,25,12,13,10,26,15,9
21,13,17,13,14,21,35,24,8,23,17,23,11,13,19,16
29,20,22,14,14,29,15,22,22,12,24,27,23,25,23,17
14,21,31,21,22,21,16,32,11,17,18,12,26,21,15,25
11,15,14,17,18,19,15,28,24,16,21,16,23,23,23,16
10,23,17,24,19,18,20,18,13,18,20,28,33,14,17,15
16,18,10,17,19,22,29,19,24,16,21,16,14,17,10,14
31,23,10,12,23,24,19,29,20,17,15,22,18,12,11,28
19,20,15,26,27,35,20,27,28,14,23,17,27,15,22,19
18,21,11,17,24,14,12,20,12,8,30,27,13,18,23,22
21,15,20,11,27,16,21,23,22,22,13,21,21,32,10,31
16,16,21,19,34,16,33,20,24,20,15,23,5,16,23,30
27,13,16,24,14,22,15,11,21,27,17,16,26,31,20,12
19,16,13,23,24,15,15,14,15,7,20,18,23,23,28,24
25,18,15,19,17,25,11,11,34,13,19,19,8,22,22,24
24,21,20,17,22,20,11,15,29,10,28,23,18,19,22,25
23,17,14,31,15,20,17,34,14,20,28,50,31,17,19,28
15,18,20,17,16,11,18,18,27,5,17,30,17,18,5,11
11,26,24,21,16,18,24,25,16,26,10,12,33,9,23,14
