15,30,20,23,34,22,15,16,18,19,19,27,18,11,28,23
16,19,16,16,17,21,25,20,5,25,30,28,26,23,24,32
21,27,16,14,22,21,18,22,27,10,13,19,29,7,12,12
16,31,19,21,24,16,22,17,22,26,22,28,24,18,11,30
13,24,15,10,25,31,21,14,19,30,19,17,30,20,19,31
22,28,20,24,15,30,22,18,23,18,24,17,24,19,19,25
13,31,46,14,22,16,13,18,17,18,21,26,16,11,21,18
22,12,31,22,15,13,24,28,21,25,15,9,29,32,18,18
19,41,14,27,22,14,9,23,16,24,22,20,16,23,18,22
26,27,23,17,19,25,27,17,18,10,22,23,23,14,29,19
31,23,19,14,27,23,27,21,16,26,29,31,33,11,20,6
14,34,21,22,18,16,21,22,14,19,24,20,22,26,18,26
10,31,38,10,13,16,14,23,18,23,20,19,17,13,25,26
30,27,28,12,21,14,22,14,17,25,27,21,24,17,12,13
34,28,24,17,25,22,20,16,24,30,32,12,23,8,20,13
25,31,33,13,29,19,20,16,24,6,17,3,17,17,17,23
18,16,36,18,33,21,19,19,24,26,17,41,24,10,21,17
23,26,31,13,16,15,12,20,20,36,33,13,18,32,29,23
17,2,28,18,27,13,24,17,27,16,23,18,28,18,34,24
20,26,7,10,35,18,21,38,25,27,31,20,23,30,21,10
13,23,16,22,17,25,32,19,12,24,26,27,17,15,23,30
19,15,21,17,24,15,13,27,20,26,12,19,19,19,21,29
13,10,29,19,16,21,9,18,19,30,6,12,22,29,20,19
11,28,13,16,23,20,10,24,22,27,15,21,20,20,29,31
27,39,16,12,15,16,25,22,18,28,24,13,25,14,15,12
19,27,32,15,23,18,14,31,25,28,25,17,20,19,16,20
18,8,10,16,19,24,20,20,31,22,14,17,19,22,29,22
24,23,28,30,10,13,16,21,24,21,30,31,21,20,13,20
19,25,28,15,19,22,25,21,27,19,24,22,15,18,26,18
14,23,14,15,21,18,25,12,19,16,21,25,20,22,23,17
17,15,32,15,13,26,15,27,27,31,21,15,30,25,17,25
26,21,17,25,22,25,16,25,23,20,27,18,27,11,24,18
13,17,33,26,27,34,20,12,21,12,12,18,15,23,30,20
26,11,20,15,33,18,22,9,28,22,13,13,13,14,20,11
23,23,19,21,17,20,26,20,15,25,26,19,37,22,17,29
20,16,16,17,20,28,19,19,12,28,29,22,21,17,26,21
29,12,27,23,11,19,25,18,32,25,27,19,24,26,23,22
9,34,17,24,32,25,15,27,23,17,19,14,17,28,31,29
14,30,24,14,18,15,19,32,24,28,21,40,30,34,16,26
24,11,14,21,20,18,22,9,9,19,24,20,18,21,19,15
16,25,22,21,14,14,24,28,25,24,22,15,29,32,9,16
21,19,27,15,13,33,24,22,27,11,18,23,26,14,23,20
24,18,21,20,6,18,6,35,25,16,20,25,16,30,14,23
14,21,20,27,10,17,27,22,20,21,12,20,15,21,37,27
3,22,18,11,16,29,25,13,15,23,18,20,25,15,15,17
20,15,9,30,17,16,35,20,24,17,24,24,18,24,23,29
11,29,24,17,17,21,22,24,27,25,14,21,16,27,16,20
26,17,22,25,31,18,22,14,23,23,21,24,19,34,31,14
12,18,15,7,25,21,15,22,23,21,27,21,17,18,20,19
24,31,19,18,4,16,22,27,19,15,30,34,17,28,18,21
20,34,20,37,34,28,21,14,29,20,30,23,20,27,26,17
20,16,8,9,26,17,19,18,68,51,26,38,16,18,27,21
15,13,22,32,21,21,11,12,13,21,19,30,15,19,23,11
19,16,27,18,25,24,27,31,7,17,14,30,27,19,43,25
22,20,18,19,38,17,20,26,65,59,40,14,26,29,11,26
13,28,20,21,13,24,10,43,20,19,17,19,28,8,20,31
9,37,17,25,23,23,16,42,15,26,20,13,13,19,17,6
16,19,21,25,19,19,20,36,29,26,25,30,22,31,18,3
26,26,20,11,18,11,36,13,79,66,17,17,14,16,19,21
17,18,13,24,17,20,21,25,22,31,17,19,18,10,28,18
9,16,12,23,14,23,28,20,15,15,30,18,17,17,12,24
27,23,19,16,29,22,22,16,25,24,10,32,22,18,28,21
29,35,27,18,25,22,14,22,78,40,21,14,22,29,16,5
22,19,24,16,25,8,28,7,25,14,13,21,12,23,28,20
28,6,22,12,20,27,21,20,27,20,17,21,16,32,13,17
22,32,19,10,5,16,29,14,92,34,18,42,12,25,22,20
23,30,28,9,35,18,16,24,14,23,27,12,24,19,25,29
5,21,23,26,18,11,20,22,16,13,18,12,17,26,18,15
23,12,26,25,26,22,20,26,18,17,21,22,23,21,17,22
17,24,32,23,27,18,26,18,91,43,30,25,22,28,23,14
23,19,7,23,20,13,22,32,12,15,0,15,12,23,24,23
21,24,23,30,30,13,14,14,20,16,14,15,16,15,16,20
15,29,18,20,11,22,17,16,83,43,24,22,15,21,15,17
23,14,13,27,29,24,19,22,17,20,18,13,15,18,14,23
26,24,28,18,17,19,22,24,25,19,23,30,21,15,24,19
10,18,13,13,28,14,13,16,25,18,22,16,29,17,13,24
26,19,27,17,23,14,30,34,70,73,13,9,32,11,17,24
25,25,13,14,8,28,20,19,14,18,12,21,31,22,15,25
26,21,21,19,15,13,11,17,21,29,12,25,22,16,24,17
21,33,20,19,11,14,28,16,75,47,24,9,14,29,16,13
18,8,17,21,9,21,14,33,16,20,20,18,16,17,25,17
28,17,19,22,14,15,29,29,41,15,25,19,16,20,17,30
19,18,22,18,15,22,26,26,26,22,20,27,15,23,3,20
16,14,24,22,23,17,22,28,84,21,17,12,14,16,19,24
17,12,15,18,28,22,28,20,23,12,22,30,15,31,13,22
28,33,23,15,21,26,20,30,22,24,30,33,26,18,21,25
17,16,23,22,32,24,31,25,93,25,20,18,27,24,11,17
29,15,13,14,14,18,17,28,18,22,28,18,17,27,18,10
32,23,25,21,31,20,19,16,18,20,27,22,19,24,20,24
24,18,30,22,28,34,24,18,21,14,12,18,20,22,33,14
27,12,10,19,19,22,21,21,83,53,10,21,29,18,16,17
17,31,21,27,30,19,16,22,23,31,23,18,8,16,14,23
19,17,25,19,22,13,17,9,31,27,19,16,13,30,16,23
13,27,20,25,32,20,24,24,21,15,18,32,22,22,26,29
15,31,20,19,25,31,18,16,67,56,14,25,23,30,10,35
17,24,23,13,24,14,8,22,16,32,20,32,19,21,12,17
19,27,30,21,21,21,26,19,20,24,19,31,18,22,24,39
21,15,26,15,19,20,14,15,78,46,21,25,41,8,13,24
24,39,13,21,22,20,21,25,24,19,23,17,9,28,20,20
30,13,29,13,33,15,1,24,12,18,29,32,25,22,23,24
23,15,35,25,34,14,12,24,14,20,26,32,19,10,34,16
27,16,17,19,21,23,22,39,100,26,30,24,24,19,16,16
11,21,38,27,38,19,6,21,24,25,18,27,23,22,23,19
12,10,23,33,23,10,8,25,23,20,19,35,15,22,15,24
31,34,27,13,13,18,29,21,89,31,7,20,21,12,24,11
17,17,18,22,13,21,24,23,19,13,22,14,11,14,22,23
13,11,20,20,20,27,31,29,12,23,24,19,18,17,37,19
24,13,28,16,38,20,25,18,22,19,23,17,24,25,27,24
35,13,13,10,10,28,17,14,81,39,39,22,14,10,17,26
19,31,28,20,18,25,11,24,21,15,23,7,19,24,19,33
26,24,17,21,24,25,15,18,24,28,23,22,25,22,23,26
9,15,16,14,18,18,22,50,82,54,14,11,35,22,31,15
17,14,25,29,17,16,17,16,20,17,19,21,33,16,21,19
33,29,22,30,14,30,22,12,25,21,23,16,26,22,15,13
14,28,13,26,16,20,15,21,21,7,14,21,22,31,22,18
16,18,32,17,18,19,33,9,61,44,16,11,25,19,21,18
17,17,20,27,25,16,33,31,22,24,21,19,22,22,29,28
16,17,16,27,27,17,24,12,28,25,16,21,22,22,5,16
18,26,19,30,28,14,20,24,87,41,20,15,21,18,19,18
16,28,23,17,37,26,12,16,21,11,19,12,16,18,22,13
23,15,20,13,27,14,18,20,15,18,21,19,20,18,23,10
28,15,21,11,29,30,24,22,15,13,12,15,13,32,31,15
22,25,25,23,16,27,26,37,86,21,32,34,22,17,16,25
17,20,17,13,24,15,27,24,22,21,29,18,18,21,19,25
19,14,29,17,25,24,18,18,29,23,19,12,20,13,24,18
20,29,18,24,14,31,14,20,32,23,23,12,17,25,29,17
16,23,22,42,19,25,11,14,96,28,30,13,18,0,7,26
19,17,20,23,26,26,18,24,23,14,24,37,20,19,17,21
14,15,22,20,17,20,27,25,8,18,10,18,24,28,25,28
28,45,26,24,16,28,41,18,70,57,8,27,32,6,18,15
23,16,27,19,16,21,11,15,18,15,23,21,18,22,11,9
23,22,18,12,28,21,23,16,16,18,34,19,22,28,23,22
27,16,12,15,17,13,28,18,10,28,18,17,15,19,27,23
31,12,26,21,21,29,21,13,79,49,16,29,11,22,19,26
15,24,17,14,28,33,25,26,15,22,9,14,20,28,22,34
11,22,23,9,23,20,29,20,13,27,26,19,17,10,18,22
25,25,4,33,11,20,22,21,86,18,32,23,27,26,22,12
31,19,16,25,17,17,6,22,17,23,22,15,10,23,21,20
16,24,25,16,15,12,21,20,26,21,21,34,11,14,9,11
14,18,26,25,13,17,21,25,24,20,20,20,20,21,29,37
19,14,46,16,22,21,29,15,95,24,14,20,26,16,22,12
16,10,18,9,18,19,16,12,23,25,15,22,31,37,33,28
22,23,25,23,17,25,22,17,27,24,24,21,23,25,21,24
31,22,19,27,18,28,25,29,87,39,17,20,27,20,24,11
11,17,30,21,20,18,17,13,9,30,15,17,12,13,20,19
12,17,6,35,14,12,29,15,12,16,12,20,18,16,29,25
7,23,30,21,34,16,13,17,22,28,15,11,4,12,19,11
30,24,21,24,12,18,18,26,77,46,18,25,16,22,25,32
22,24,22,24,12,25,22,21,13,22,29,25,26,31,19,17
7,18,17,17,7,22,15,25,27,11,17,34,21,17,18,10
14,34,21,25,27,27,11,24,69,49,10,33,23,16,26,28
20,19,12,14,25,13,11,28,24,25,33,18,18,23,17,14
17,36,25,14,16,27,13,18,34,16,19,17,16,14,31,15
27,21,19,15,24,28,32,19,28,22,29,28,19,29,14,22
13,27,15,9,20,17,15,19,74,45,19,27,20,16,25,17
27,10,19,25,23,22,33,14,16,23,11,22,18,18,30,29
15,24,14,23,32,13,19,34,27,20,21,34,18,15,23,12
13,13,17,19,11,19,30,15,15,15,13,27,23,20,13,18
16,9,19,7,38,8,36,15,15,19,21,19,11,21,19,20
12,24,26,14,14,24,24,18,23,30,13,28,11,16,31,21
25,36,13,16,3,18,13,18,19,16,17,29,15,25,6,20
12,17,26,14,24,31,24,9,27,12,15,31,16,28,15,21
28,21,27,31,17,13,39,22,24,27,19,12,24,24,34,27
18,36,15,13,27,17,24,28,13,15,16,22,21,22,16,19
9,17,20,18,24,13,27,18,13,17,19,17,12,15,31,19
15,19,34,16,17,28,28,25,44,24,34,29,24,25,18,20
16,19,22,14,19,21,15,19,31,22,19,13,20,12,12,19
16,18,26,20,33,20,14,25,10,18,19,17,19,16,23,28
20,23,12,27,25,13,22,16,24,22,24,22,14,12,19,9
20,16,28,21,35,16,17,20,33,13,19,29,17,24,16,20
19,18,9,9,20,24,20,22,14,20,17,27,30,27,20,28
26,34,12,23,18,35,11,14,26,16,19,20,23,15,10,14
13,26,27,27,24,22,26,15,17,25,25,31,23,19,14,24
16,29,22,23,19,23,16,20,19,31,18,16,23,24,23,29
20,20,19,18,26,24,14,25,15,20,18,25,22,24,23,26
28,29,25,25,37,31,31,18,12,12,17,20,19,18,22,17
19,18,36,33,39,31,23,37,29,28,14,20,16,17,20,8
17,19,10,27,22,29,20,20,27,7,23,17,21,18,21,24
23,30,24,5,26,16,22,21,17,13,23,20,13,34,19,31
11,20,13,16,30,19,22,14,23,19,11,31,32,19,25,25
20,21,17,10,22,23,22,15,33,17,20,22,24,22,19,23
21,20,13,23,15,27,16,7,22,30,18,20,28,23,29,13
25,12,21,19,22,32,15,25,20,20,16,16,24,24,21,19
14,16,20,19,21,22,26,11,18,38,13,18,28,14,14,23
28,12,14,18,24,12,27,23,10,24,12,7,19,26,15,11
23,31,22,16,13,21,21,30,12,34,14,19,13,14,16,14
16,24,19,12,19,19,15,15,23,20,28,10,13,26,32,12
41,20,31,21,31,29,12,17,17,18,15,29,16,21,16,19
18,11,24,19,16,14,17,18,19,0,23,17,23,25,26,19
18,15,26,21,26,12,25,18,17,27,20,41,20,21,20,16
20,20,17,17,18,19,18,27,19,16,18,23,20,10,23,17
29,27,15,19,9,11,8,12,16,18,21,21,16,18,15,22
15,21,23,27,20,15,18,11,40,29,16,26,22,21,12,9
19,17,19,32,7,15,28,18,32,16,25,25,16,14,20,21
19,27,22,22,17,25,15,14,19,27,24,23,21,19,28,26
21,9,13,24,12,25,27,21,12,21,25,8,18,22,35,15
16,42,23,13,22,22,29,29,22,25,15,15,19,15,27,24
21,24,30,13,21,27,35,26,17,24,17,31,22,13,18,25
15,25,35,22,21,17,16,16,21,0,33,22,24,9,14,23
12,24,22,24,20,14,18,23,18,19,25,23,22,29,20,37
9,13,27,21,8,23,19,23,26,15,9,32,38,21,17,25
31,22,24,23,24,21,24,15,23,25,22,28,20,32,18,17
10,19,12,25,17,23,21,18,15,17,19,16,27,27,23,19
25,27,12,24,24,25,29,16,21,37,9,16,21,20,16,15
15,18,28,29,31,24,16,21,18,20,20,17,16,27,18,25
15,21,35,22,13,22,19,15,18,14,16,16,28,13,32,13
19,36,10,21,24,39,28,14,15,21,18,20,15,26,17,15
13,20,16,16,15,14,17,16,27,27,9,19,22,15,16,25
18,25,15,19,15,25,15,15,18,36,22,13,23,22,20,24
15,21,12,16,16,12,16,7,21,22,15,21,20,21,22,13
19,25,28,19,36,16,15,22,21,20,24,18,26,14,19,19
9,27,10,12,27,32,12,36,21,35,17,19,20,22,26,9
16,9,16,16,10,16,19,26,29,12,14,14,17,15,25,15
30,22,15,27,13,32,25,31,24,32,19,8,24,12,18,23
21,30,16,18,23,14,17,18,31,20,14,24,21,24,15,31
16,22,18,22,10,13,16,13,13,21,21,22,16,14,17,27
13,23,4,21,18,24,13,16,23,26,19,22,29,23,18,29
24,35,31,32,12,14,34,13,17,10,29,28,14,19,18,17
17,19,20,16,24,16,26,18,12,24,11,19,26,27,22,23
19,32,28,33,32,21,14,19,15,25,19,12,22,13,26,23
16,19,17,24,36,29,9,21,21,13,18,23,17,18,29,17
22,41,28,16,21,20,27,17,6,13,17,15,21,13,23,17
21,32,16,22,19,17,14,8,24,23,22,13,16,13,23,19
31,25,22,24,23,14,15,28,18,20,22,34,19,15,26,9
34,6,14,18,19,21,19,11,19,21,36,16,21,16,16,9
42,25,18,21,4,16,6,25,14,12,21,18,30,20,13,33
18,24,23,22,21,24,30,16,22,19,18,23,20,21,24,18
21,15,15,24,18,26,30,28,17,19,13,13,15,30,15,11
28,16,22,14,19,22,17,19,19,24,16,20,22,23,22,9
