23,30,23,16,12,29,17,15,12,11,15,23,22,12,11,11
22,27,28,33,29,9,22,18,27,31,18,23,19,12,12,36
12,20,13,23,22,22,31,12,24,20,29,16,16,20,13,27
31,16,16,27,15,13,34,16,17,16,16,19,25,27,16,21
8,27,11,18,39,34,18,31,10,13,18,6,17,20,17,20
23,32,25,17,14,8,17,16,21,17,29,11,18,17,18,19
20,32,21,14,29,13,2,14,14,7,18,16,27,36,14,13
16,25,10,27,29,29,22,14,22,37,27,21,22,10,13,16
20,18,14,17,22,19,21,13,20,24,11,29,12,31,12,29
12,20,16,18,24,19,12,18,26,16,22,21,24,24,6,19
32,27,15,11,12,20,30,13,7,19,11,27,11,29,26,19
12,28,16,20,13,15,18,16,31,24,14,16,27,17,10,14
24,17,11,21,17,18,14,22,18,25,27,10,33,16,20,9
13,19,32,24,11,15,16,20,26,15,29,24,17,22,10,21
25,15,13,15,10,13,19,13,18,12,21,9,28,30,15,18
25,28,19,35,13,20,22,6,18,18,22,5,22,24,20,12
25,18,14,23,35,23,39,31,25,38,13,16,17,30,17,17
15,21,14,27,20,24,21,19,24,14,33,28,17,25,18,15
34,23,22,19,10,15,19,31,19,19,16,29,2,9,16,12
21,21,12,9,19,14,13,11,16,19,26,22,14,11,23,13
11,16,10,21,25,14,32,16,16,29,9,7,45,12,29,9
24,24,15,13,23,17,14,26,12,16,10,6,26,23,19,15
8,37,17,28,28,17,15,16,23,19,14,29,16,23,9,33
30,19,24,12,34,25,10,28,20,30,18,11,18,28,17,34
16,21,13,12,26,22,23,18,34,25,5,16,19,20,15,14
18,29,13,21,16,7,16,30,17,31,23,10,25,20,25,37
19,28,30,29,29,22,6,32,0,29,25,15,26,14,13,31
25,4,17,27,11,34,26,16,32,15,14,18,16,20,21,8
16,19,11,26,22,23,16,30,22,34,22,10,19,22,19,6
19,12,10,24,15,27,15,26,19,20,19,21,14,23,17,17
15,27,19,16,28,15,27,14,19,15,30,15,19,29,31,12
4,10,8,14,20,25,22,30,17,26,17,21,20,19,15,17
18,24,27,18,32,25,20,24,24,14,17,29,11,19,13,10
17,20,8,30,21,30,25,12,19,36,25,20,29,15,26,21
14,18,22,21,15,14,22,21,26,35,17,19,20,24,13,9
3,29,14,29,35,19,13,17,23,29,4,40,7,18,17,11
10,25,19,19,11,29,16,16,16,18,23,27,15,14,13,14
21,24,26,27,17,19,9,13,25,19,17,12,18,11,18,11
27,20,12,16,24,19,13,14,16,31,14,8,26,11,29,14
22,19,3,18,8,17,17,23,10,15,20,22,17,16,17,9
18,20,11,16,20,9,18,16,3,24,11,15,35,17,14,5
15,22,14,19,32,15,10,21,23,9,29,25,22,17,21,14
20,20,22,33,31,14,17,22,11,22,2,18,12,24,17,13
16,15,9,14,11,21,6,20,17,17,26,26,26,10,8,19
30,16,30,19,8,16,17,10,13,20,28,22,18,21,20,17
14,18,18,11,12,25,28,18,18,8,17,18,17,32,12,11
17,9,10,24,24,16,22,28,25,23,26,26,25,8,16,16
17,25,34,22,25,27,18,19,4,29,28,14,18,22,16,32
20,21,24,21,14,29,15,38,13,17,29,16,42,15,10,18
10,38,26,31,21,11,23,19,15,24,19,30,30,27,25,18
19,22,10,23,25,22,35,25,25,22,8,13,16,10,12,22
29,10,21,13,9,8,28,10,12,23,14,26,24,10,23,19
11,14,15,24,25,25,18,22,11,17,14,28,9,17,29,15
44,24,13,16,38,14,16,10,19,19,22,13,24,13,24,26
13,18,22,31,29,19,18,20,27,8,9,26,16,21,19,12
21,13,30,12,16,21,29,26,23,29,17,16,38,15,12,18
15,28,10,27,21,16,24,18,15,12,13,19,21,16,7,8
42,13,27,19,13,12,18,19,14,35,35,14,20,11,9,23
7,21,14,15,26,22,20,19,8,23,23,23,7,19,13,29
23,13,28,19,24,15,31,16,23,24,16,13,20,13,11,9
22,11,16,11,14,4,15,8,8,10,32,17,14,18,25,11
26,25,23,15,14,23,20,27,13,12,10,34,15,25,14,10
15,24,13,12,12,11,34,35,10,10,3,15,18,50,29,21
14,22,15,30,19,21,19,31,7,19,11,13,18,24,19,13
30,17,36,14,34,33,18,37,21,11,20,18,23,32,13,18
20,24,16,14,16,14,18,22,20,35,7,11,6,17,12,19
21,16,12,23,24,18,23,14,18,15,18,30,12,24,16,17
42,14,22,33,29,24,19,21,11,15,13,26,21,19,18,19
14,21,31,35,16,16,21,22,21,34,21,14,25,20,20,14
15,13,20,12,21,35,23,17,22,12,17,17,2,17,28,30
34,36,9,16,23,8,27,21,13,21,12,28,13,14,33,30
20,27,24,24,10,14,16,31,8,13,16,17,19,33,24,25
12,20,5,30,22,21,27,15,17,29,24,24,13,24,21,17
22,16,17,13,5,18,18,31,18,31,10,11,1,10,44,14
10,16,26,17,24,6,8,17,16,17,22,16,11,14,26,16
