6,18,24,26,27,26,14,9,18,19,21,27,17,19,22,34
20,15,11,22,15,15,13,23,21,23,22,32,38,16,19,23
17,20,22,25,13,24,16,32,23,25,25,37,21,14,30,42
33,14,16,24,23,7,27,17,23,35,23,19,19,28,14,11
15,12,26,20,7,15,15,27,24,11,13,26,31,16,25,14
32,11,11,19,28,19,25,20,21,20,19,18,37,18,26,26
39,20,24,24,19,23,27,23,9,4,22,35,18,13,18,22
7,26,22,30,24,18,14,24,31,23,24,20,12,12,12,17
25,10,14,14,10,11,19,29,25,23,23,23,19,21,10,21
22,20,19,14,35,12,19,15,30,18,4,21,22,19,13,25
12,13,25,29,31,25,20,24,23,25,22,25,30,18,26,15
22,26,27,16,7,24,7,35,18,37,15,36,27,20,19,14
30,28,22,15,19,23,17,35,32,16,20,18,13,17,20,23
18,14,25,29,30,14,19,17,27,14,21,30,24,22,26,25
32,11,23,20,10,39,24,18,15,30,34,13,21,22,29,5
29,27,15,28,21,24,15,21,10,22,26,9,20,14,13,18
21,15,25,17,19,20,28,14,17,31,14,26,31,14,24,17
20,28,18,17,19,27,22,23,22,33,23,31,31,26,16,16
15,33,27,20,26,15,21,20,30,22,37,27,3,27,30,18
26,18,16,30,25,10,22,19,30,39,21,21,20,20,25,16
16,20,29,17,28,9,25,17,16,17,19,20,17,28,35,19
17,14,19,19,19,25,19,27,18,16,21,6,20,17,16,7
20,35,19,24,17,26,17,24,13,17,28,19,35,11,33,22
22,19,12,22,14,26,25,27,23,26,21,34,23,13,15,21
16,26,19,13,14,19,17,16,20,30,12,17,24,32,10,28
12,13,11,27,22,25,30,30,22,14,16,30,19,14,24,18
30,14,36,15,21,15,25,18,32,16,13,20,18,17,38,26
18,19,13,30,17,26,20,19,26,21,25,12,24,18,35,26
20,18,23,21,20,27,28,9,24,32,13,21,17,19,21,22
18,26,21,32,36,25,26,35,28,33,28,16,26,15,22,11
31,26,16,19,21,16,22,13,20,17,11,16,29,9,28,20
29,18,21,18,6,20,20,24,22,11,6,16,12,18,41,25
11,27,26,27,28,7,26,17,16,20,8,15,21,23,18,17
19,20,16,13,33,9,28,18,17,22,21,10,20,18,25,31
11,36,17,22,24,20,17,16,26,28,37,24,22,14,30,7
26,28,19,28,11,19,15,18,13,19,19,17,18,16,15,11
18,17,18,12,8,13,16,24,13,15,16,22,8,8,24,17
23,19,25,24,23,18,24,25,13,30,17,16,17,14,27,15
20,21,26,21,21,35,28,29,25,26,16,20,14,19,22,21
17,37,27,19,18,19,21,20,12,8,20,24,12,24,18,16
15,24,32,26,19,15,31,31,23,10,15,19,28,15,13,42
14,19,26,18,11,16,12,20,20,13,10,23,31,17,9,20
18,23,15,16,23,23,19,24,19,22,17,17,17,30,20,16
16,23,11,16,17,19,23,8,15,21,16,20,13,17,27,19
16,41,13,24,18,15,21,39,18,14,13,27,31,22,29,27
17,17,10,32,23,26,26,12,20,3,22,33,25,11,31,37
17,17,36,17,15,23,13,24,23,13,18,8,15,29,29,21
22,26,13,15,10,24,32,14,36,22,23,26,29,20,17,31
14,24,26,15,15,20,10,6,9,19,14,20,15,20,11,33
18,12,0,34,23,23,14,28,16,15,26,22,16,21,19,16
16,14,26,20,21,36,12,28,10,12,18,15,26,10,28,22
18,32,41,12,8,22,33,16,22,11,22,13,22,23,28,23
18,26,26,20,14,23,10,27,25,26,26,27,30,23,20,11
18,12,21,14,21,18,24,23,31,11,12,11,22,24,17,17
36,12,34,10,26,7,17,11,21,21,15,11,27,32,18,22
11,15,10,30,17,16,11,25,18,19,11,20,16,22,24,20
24,27,9,19,7,21,20,29,16,24,29,30,23,18,21,22
24,20,18,34,14,16,20,11,17,11,15,31,24,6,31,20
25,19,26,20,18,33,11,22,33,16,28,23,5,16,14,27
6,42,19,16,19,18,20,21,18,29,20,27,20,27,22,18
22,12,32,35,14,30,18,17,25,20,18,22,28,18,26,23
25,12,17,23,16,26,40,14,20,25,20,15,18,21,31,21
14,23,12,29,18,24,9,19,16,16,30,18,22,12,30,15
28,24,13,15,25,28,15,12,24,24,13,24,20,12,28,15
25,18,18,21,19,10,32,16,21,11,11,19,19,18,16,20
16,17,13,34,23,27,15,20,29,8,22,18,23,15,21,21
29,21,13,37,17,27,21,31,26,18,21,24,14,20,25,31
21,19,27,5,10,21,22,19,18,23,43,22,24,17,30,27
19,28,15,32,27,15,38,19,12,25,20,6,13,18,19,20
17,20,17,31,25,16,22,22,22,15,29,23,24,25,28,13
23,21,13,7,8,16,20,17,34,24,30,20,32,27,15,38
25,16,13,11,25,11,16,22,13,28,14,20,16,41,23,26
16,18,24,10,24,32,8,26,23,17,15,38,20,25,18,25
15,17,6,17,25,23,24,27,11,28,24,36,16,18,22,20
14,15,14,21,10,24,30,14,21,17,18,20,19,15,22,22
16,20,14,19,24,19,19,16,19,17,27,28,14,20,22,21
15,19,24,20,24,25,23,29,29,22,17,16,22,19,0,21
22,20,26,39,23,21,28,16,16,32,32,29,5,18,20,25
9,30,24,15,24,13,16,10,14,26,16,12,16,19,23,42
29,15,20,16,28,20,22,16,20,18,11,25,15,13,28,17
23,17,15,15,18,15,22,20,10,14,15,17,19,30,15,31
14,16,21,39,19,17,14,8,28,37,9,20,18,23,24,33
23,17,34,15,31,25,15,14,27,14,8,30,13,16,10,17
19,28,20,38,22,17,14,31,17,16,20,14,22,19,11,25
25,20,18,16,6,19,28,22,25,20,19,17,19,21,32,12
21,23,19,28,19,22,21,22,14,20,27,25,24,20,16,17
7,8,20,37,14,20,16,19,22,10,13,18,23,19,27,26
15,24,30,16,17,29,22,17,28,25,11,20,17,26,17,18
31,16,23,31,19,29,14,8,16,26,24,24,18,23,25,20
28,23,12,29,24,22,35,30,22,21,13,18,32,14,20,13
14,18,20,26,10,16,14,7,19,10,22,18,27,16,24,10
7,25,24,14,23,18,27,27,14,39,28,8,20,22,16,15
19,22,18,30,23,15,19,17,32,16,23,22,7,18,19,22
41,15,22,31,11,15,31,16,26,24,9,8,20,14,25,28
19,22,22,26,8,29,28,31,27,21,26,22,16,27,13,16
8,19,28,19,13,29,25,15,16,24,27,17,15,24,16,26
13,29,24,18,18,33,18,16,25,25,25,28,12,30,19,9
10,17,15,14,34,21,19,24,26,22,17,24,23,31,16,15
26,21,19,16,28,12,15,12,15,17,15,19,24,30,23,11
25,24,12,8,15,17,18,13,21,12,13,16,21,30,20,13
22,15,25,24,22,15,18,21,28,15,18,19,23,20,22,15
43,26,33,10,21,33,22,19,15,17,23,19,23,33,19,13
28,22,17,18,28,25,16,16,8,31,18,12,29,19,45,24
22,23,12,14,19,31,16,10,16,22,36,20,12,22,13,30
13,8,8,12,15,28,21,15,17,15,9,13,22,31,28,25
19,18,16,21,14,19,18,28,21,22,22,26,14,22,41,5
23,27,22,11,10,31,29,10,18,17,40,15,20,25,32,18
20,28,25,31,39,25,40,24,17,13,17,18,17,16,31,12
20,13,18,29,16,32,18,23,24,25,13,13,21,17,19,16
37,12,20,21,32,21,22,34,15,29,10,19,33,13,10,26
11,23,21,13,19,16,16,18,17,13,27,22,16,14,21,30
8,25,20,40,5,14,11,18,22,23,16,19,29,9,8,11
19,26,21,23,19,17,12,19,20,17,19,27,37,22,22,17
26,15,18,31,15,15,22,13,14,13,24,21,23,6,27,21
20,13,24,33,18,12,24,17,30,27,17,32,36,18,26,31
26,18,25,19,25,16,14,25,15,22,23,18,34,20,30,23
25,15,16,16,27,14,21,25,26,16,14,18,18,10,18,28
20,13,13,22,20,26,24,22,16,19,15,22,30,18,20,17
20,27,29,27,35,26,11,18,18,21,29,25,26,20,20,14
11,20,11,20,23,29,20,16,28,16,25,22,19,25,15,16
9,9,31,14,27,19,17,26,15,22,34,30,20,24,12,20
24,15,19,34,17,17,25,15,19,32,12,20,30,12,19,22
11,16,17,14,24,15,22,16,14,3,22,20,20,33,10,29
23,24,13,18,17,22,33,36,22,26,9,10,14,25,24,29
15,15,7,28,15,26,10,26,13,30,15,25,38,9,19,20
33,22,15,8,33,18,28,14,19,18,14,38,22,17,18,19
18,29,13,26,14,20,22,20,14,14,32,33,22,9,33,15
23,15,22,9,19,6,16,12,17,26,4,20,16,22,14,17
17,20,22,26,25,31,32,20,15,13,7,20,26,22,10,12
27,17,21,18,22,24,15,19,26,17,24,19,26,9,19,22
30,20,29,26,13,25,23,23,24,14,13,28,23,11,34,22
27,26,16,33,21,14,29,18,11,21,14,22,25,13,32,21
22,19,14,35,15,28,26,33,16,15,12,26,19,18,22,27
14,24,10,23,21,24,11,34,32,29,28,16,18,12,15,14
25,34,21,6,25,18,18,18,13,8,16,26,28,22,20,13
9,24,26,25,16,9,14,22,11,26,18,19,15,23,8,21
20,13,13,15,30,19,15,27,18,8,10,28,36,15,18,17
20,13,22,17,16,30,25,15,23,19,21,27,10,18,21,15
25,28,24,26,22,28,16,22,19,19,17,18,39,22,6,35
15,26,32,32,18,24,17,11,24,32,12,25,25,14,12,12
33,26,17,24,24,18,21,9,19,22,25,18,7,38,25,30
23,12,26,16,25,20,16,19,18,19,17,23,29,33,22,28
20,21,19,12,32,14,22,18,19,16,14,35,23,11,28,15
20,32,15,20,16,32,23,17,16,36,14,29,17,15,22,14
8,18,16,16,20,23,43,24,22,13,19,22,20,22,24,23
19,15,3,14,13,26,19,13,10,11,7,24,18,20,39,26
17,22,18,16,21,24,24,20,16,13,12,22,18,37,14,23
10,21,20,20,27,30,21,10,26,20,17,22,15,17,28,20
18,29,20,10,17,20,27,22,9,14,30,19,30,26,19,10
22,12,25,14,25,22,19,25,14,35,23,14,14,22,31,26
17,12,28,17,21,25,15,25,15,18,15,22,30,28,33,20
6,27,20,24,19,28,27,16,20,4,21,13,13,18,25,21
19,25,13,20,40,19,32,24,19,23,6,21,23,14,27,16
29,24,10,18,34,21,15,6,29,19,5,17,27,23,27,17
32,27,22,17,12,21,24,19,12,17,21,27,16,11,21,19
28,19,23,21,19,6,18,39,16,21,33,13,13,32,20,17
9,16,19,34,13,11,23,20,23,9,29,13,21,33,22,22
15,17,15,29,14,17,13,28,19,9,17,17,22,23,13,29
8,13,13,15,29,20,15,28,22,18,16,29,22,26,40,14
10,20,18,18,17,39,22,27,17,23,12,10,17,22,13,7
14,25,18,17,18,10,4,24,21,32,16,19,18,29,9,16
24,13,32,25,28,9,19,29,20,22,36,32,9,23,18,27
27,25,14,35,18,20,23,10,11,22,17,25,27,28,21,33
21,22,18,26,28,7,18,24,23,13,23,12,28,20,31,21
29,24,15,8,30,25,22,19,21,10,27,27,11,11,37,12
21,12,13,24,22,28,26,21,29,14,25,14,14,19,10,8
25,17,7,22,29,20,17,17,16,20,16,32,19,18,30,26
23,38,18,25,12,24,32,17,28,30,22,23,21,18,11,35
9,40,43,15,13,25,18,16,21,22,22,10,21,22,32,16
25,18,21,21,21,18,34,25,25,26,22,34,18,20,12,17
18,33,14,21,11,20,22,25,16,16,23,13,19,17,13,28
37,11,20,12,21,25,16,15,26,27,20,18,17,19,33,18
33,14,15,23,7,25,19,16,20,14,7,19,13,19,17,14
12,9,14,24,12,22,16,15,12,23,31,24,20,26,18,23
16,20,25,10,18,21,22,33,34,12,19,18,30,13,27,20
16,26,34,33,10,22,35,31,22,16,20,22,17,31,31,8
24,15,14,28,18,44,10,25,14,12,27,34,20,16,33,21
26,4,24,20,17,23,35,16,17,25,32,19,22,26,10,18
14,7,27,13,23,23,19,22,25,26,13,20,29,18,23,22
13,27,15,33,19,18,38,26,24,17,16,15,24,20,23,22
25,13,18,20,22,16,10,29,15,39,18,37,17,18,27,11
12,21,27,25,21,17,15,23,17,20,18,18,10,21,26,18
17,21,22,5,11,21,12,13,26,19,9,28,14,28,22,27
18,25,25,19,16,15,22,16,14,35,16,22,18,22,20,1
19,24,18,20,28,41,21,14,20,14,25,20,23,24,25,24
22,19,16,28,22,31,5,26,24,32,18,22,27,17,14,15
22,31,25,18,8,19,25,17,28,20,18,14,12,17,23,15
24,22,18,27,19,32,29,30,29,27,26,13,20,38,40,21
8,17,34,24,24,25,28,16,17,14,23,27,17,23,28,25
23,5,21,30,13,13,10,20,12,14,17,19,9,4,18,24
16,24,8,15,12,16,17,17,16,10,27,15,21,12,19,17
17,16,24,16,19,26,26,29,14,16,22,32,21,19,11,8
19,15,20,25,16,30,15,22,14,34,16,20,15,28,12,14
20,16,19,18,22,21,20,21,9,27,30,12,24,34,17,20
7,13,18,24,25,19,20,13,28,22,26,20,23,13,8,15
18,11,16,21,14,18,21,13,15,10,18,26,20,20,18,23
38,15,16,16,18,20,17,34,24,31,22,18,21,29,27,18
32,25,18,21,12,24,31,23,19,23,29,18,9,24,34,17
13,31,24,17,23,17,10,7,20,10,25,24,27,22,14,22
14,32,14,27,39,19,27,21,28,31,18,15,18,19,14,20
31,14,29,20,31,8,38,20,22,31,37,16,20,13,15,12
20,19,31,19,9,11,18,9,30,21,18,11,10,11,28,11
23,15,20,28,13,21,18,27,17,6,24,30,24,13,7,12
17,32,20,24,15,10,20,19,27,19,29,18,29,19,21,30
13,10,30,19,9,5,27,7,22,20,13,13,10,23,29,20
22,22,10,18,28,23,21,16,16,13,17,18,19,22,29,20
13,8,18,28,33,16,25,20,26,13,13,25,16,24,23,18
20,17,17,29,20,30,89,68,18,22,24,11,25,23,22,25
19,32,27,24,30,27,15,26,8,14,11,10,18,11,9,21
19,27,19,16,15,12,25,9,16,15,12,14,30,15,19,16
20,13,14,20,19,21,7,28,26,11,18,20,21,17,23,18
12,16,20,16,18,50,80,72,22,14,23,25,23,10,19,20
13,28,14,27,14,17,18,25,11,7,22,31,18,10,32,17
20,21,31,17,26,17,13,15,23,20,20,17,21,34,26,18
27,21,18,16,14,26,21,21,23,13,12,9,20,14,28,14
20,19,37,33,34,17,87,61,16,16,24,20,10,28,13,28
21,26,20,13,18,13,20,31,24,17,19,20,20,25,19,15
22,24,18,22,20,28,25,30,13,15,10,30,19,17,8,31
31,14,21,11,23,5,29,13,19,18,27,13,23,24,28,16
22,19,16,20,40,40,19,21,17,20,30,25,22,22,23,19
21,21,14,13,21,34,97,59,17,31,23,21,26,20,24,24
27,19,10,24,14,14,13,16,18,20,22,18,23,18,24,25
29,26,15,27,18,23,21,35,14,11,6,24,14,25,19,34
29,28,26,30,26,13,14,23,14,12,15,23,17,20,22,22
26,12,20,20,19,55,95,67,24,16,25,20,23,26,27,25
23,9,8,27,30,21,12,19,7,25,20,13,20,14,21,15
20,24,28,12,9,25,18,28,17,20,20,22,10,24,28,16
