21,15,19,24,6,23,16,22,29,28,17,17,20,23,14,36
19,9,11,25,20,14,16,25,36,8,20,20,8,15,16,22
11,23,15,14,16,21,23,10,22,12,25,14,17,23,13,23
15,21,35,16,17,11,82,55,33,25,3,17,21,25,7,20
29,11,11,27,19,31,9,19,12,12,6,26,19,22,10,12
32,7,20,6,17,18,13,20,21,16,14,20,29,23,22,27
17,18,18,18,24,9,24,23,18,18,13,19,14,31,14,20
20,18,15,15,31,40,80,44,18,11,20,14,10,22,20,23
17,20,17,18,10,17,14,30,24,19,16,13,9,24,19,25
19,6,24,21,6,16,20,14,21,13,33,4,14,20,15,22
11,14,17,22,27,21,13,13,21,15,13,9,20,25,7,22
15,19,10,23,25,18,70,71,6,15,23,20,15,11,19,14
20,11,30,27,14,25,28,16,19,27,17,14,13,32,16,23
21,30,3,24,20,17,28,12,26,17,23,15,23,10,23,10
15,10,15,28,18,19,14,16,15,13,5,20,18,18,18,8
15,21,23,14,27,19,93,55,17,21,16,16,23,20,14,21
7,19,17,13,20,13,19,20,11,19,13,11,10,24,17,18
17,15,15,24,11,19,17,35,13,20,23,12,17,14,10,23
15,11,24,14,36,21,10,14,18,23,21,12,10,16,17,0
17,17,24,19,20,9,95,76,13,11,13,14,18,12,30,16
8,15,23,23,12,15,26,25,18,21,7,26,15,15,33,28
26,10,5,29,12,15,12,28,16,11,15,22,16,23,24,12
16,12,30,31,19,9,29,28,15,10,16,13,17,14,15,18
17,11,13,15,16,20,18,30,23,10,9,24,31,24,14,21
12,12,19,16,14,14,64,70,29,24,15,6,22,23,11,20
14,18,16,24,15,19,26,18,21,25,26,15,10,25,10,15
25,31,18,7,23,11,17,19,15,13,27,17,13,23,17,24
22,17,10,20,30,15,19,16,17,31,16,14,16,13,23,13
18,27,17,15,13,30,98,70,21,10,20,21,9,14,17,19
16,16,20,9,28,11,19,17,26,11,20,15,14,25,21,21
14,11,32,11,16,31,21,16,19,21,9,23,31,13,21,16
28,21,35,9,23,12,11,14,31,22,19,22,17,12,9,24
16,19,14,12,22,12,79,74,31,17,34,16,9,22,18,9
15,15,19,16,15,11,15,18,41,15,20,28,18,9,13,18
21,23,31,27,13,14,17,15,22,24,16,18,26,4,18,7
12,29,15,12,14,19,23,17,23,21,2,23,21,18,18,13
17,20,13,17,19,29,78,72,24,14,15,31,24,18,27,27
14,21,25,23,21,20,27,24,16,31,16,4,22,10,18,11
28,23,16,6,18,23,11,22,5,14,19,22,18,14,9,27
13,15,11,19,29,20,28,17,18,21,18,28,27,9,16,11
27,15,18,0,34,21,17,9,24,22,19,5,12,13,8,18
25,17,6,20,20,10,87,59,18,36,28,25,11,16,24,19
10,24,29,14,40,33,8,26,20,11,11,19,13,12,33,10
16,21,10,21,37,20,14,15,19,6,14,13,23,13,20,20
21,8,9,10,15,22,27,27,13,23,16,22,22,27,13,21
26,9,18,39,19,18,73,67,19,17,20,21,15,7,22,22
9,7,10,10,19,20,22,17,21,15,24,34,22,12,30,23
17,25,23,28,22,14,5,25,26,25,16,10,6,13,15,11
17,20,11,16,18,27,16,13,22,9,9,23,17,24,20,14
6,22,23,10,34,24,93,72,24,19,26,19,8,10,16,10
17,14,18,12,17,11,21,26,18,4,28,16,17,21,6,27
13,11,14,18,15,16,6,22,15,28,27,19,9,11,24,11
11,27,21,13,11,30,12,11,16,24,22,13,11,19,18,24
22,9,24,20,35,24,95,74,25,13,24,10,10,13,11,16
14,15,14,13,19,31,15,16,35,17,10,16,16,16,7,12
29,15,14,8,14,28,19,15,15,29,9,8,24,12,16,13
10,12,17,10,23,31,13,11,10,13,29,23,26,7,20,14
18,17,14,23,28,23,15,18,25,22,25,14,30,15,23,14
12,4,24,23,18,13,82,68,13,23,21,15,6,24,23,23
17,8,24,13,4,13,16,21,16,16,22,14,22,22,19,17
7,17,31,8,14,16,13,8,19,30,10,5,9,10,15,12
20,14,16,8,25,13,18,11,29,17,15,14,22,14,24,10
23,18,9,20,21,25,100,72,21,14,11,13,14,15,15,23
11,16,18,21,13,13,11,13,15,7,11,24,18,16,13,22
13,17,15,18,12,7,13,19,14,24,12,27,19,13,14,14
18,11,11,22,8,19,22,22,5,12,23,13,14,13,18,14
17,9,23,15,42,14,91,61,31,27,13,14,11,11,24,15
14,24,14,19,10,7,14,12,13,24,31,28,18,17,22,14
12,18,27,11,14,23,19,14,18,22,17,14,35,19,22,25
28,14,11,10,14,17,14,21,18,6,21,18,10,12,17,27
10,30,19,25,19,25,80,54,44,8,22,13,20,21,9,11
20,19,14,12,14,19,10,26,15,19,16,16,31,23,20,18
23,20,5,13,16,22,8,14,12,16,23,28,9,13,22,13
25,8,22,20,15,21,19,7,15,20,16,17,18,19,9,19
14,25,22,18,16,6,16,25,20,26,13,19,10,9,12,19
18,34,24,9,10,27,96,62,4,17,22,26,27,16,28,11
24,16,15,19,12,11,21,27,10,22,27,25,19,18,21,18
12,19,16,11,18,24,17,25,26,19,24,15,23,19,13,26
18,22,14,20,11,19,17,18,21,14,20,18,2,29,16,19
20,21,24,11,29,17,83,64,9,7,21,7,16,26,15,16
17,19,13,24,21,19,11,24,23,21,19,16,16,20,15,11
26,22,15,38,21,30,20,26,24,24,8,31,24,18,22,21
11,14,15,19,24,16,27,19,9,26,21,18,4,12,9,24
