11,23,14,14,15,12,12,6,12,14,16,20,14,20,13,21
16,17,10,22,16,21,18,9,18,30,5,23,22,15,16,16
15,15,10,16,19,15,31,19,6,8,20,13,26,27,12,20
8,23,12,5,13,11,15,25,15,20,12,26,10,22,17,15
21,19,33,16,14,15,14,8,26,17,18,25,24,18,15,30
11,30,13,17,16,15,11,10,17,10,13,15,8,24,22,25
12,13,13,17,26,24,13,16,9,17,16,12,18,22,15,13
12,23,11,18,8,13,30,16,16,13,7,13,23,11,12,21
15,12,9,11,13,13,11,21,20,11,15,20,19,21,12,21
18,16,16,17,17,16,23,17,23,27,12,14,9,8,13,21
20,16,19,23,25,15,18,17,20,23,12,17,12,21,26,12
13,13,20,14,23,16,20,20,26,10,24,23,10,12,18,4
21,13,14,27,20,9,7,11,17,20,14,15,10,10,18,13
10,14,9,18,27,19,8,18,10,27,8,29,19,18,8,11
17,12,27,12,14,22,11,9,3,4,20,14,16,15,15,14
9,13,21,15,18,8,18,22,16,24,14,16,17,15,16,16
20,8,18,19,18,12,22,22,12,23,17,19,16,25,6,15
13,17,10,8,26,13,14,10,12,25,16,10,13,16,10,15
20,17,13,20,10,9,21,10,27,6,9,14,21,11,9,19
22,14,20,14,11,23,21,13,26,12,14,18,24,25,14,11
10,13,17,9,18,13,15,23,25,19,15,15,21,11,17,12
5,19,17,23,19,11,14,18,24,20,24,16,19,33,14,23
15,25,12,20,10,22,6,16,7,27,8,20,5,18,10,19
9,22,18,21,18,9,14,22,14,14,24,18,19,22,17,26
6,20,24,12,16,16,11,17,18,17,15,14,18,13,10,11
13,9,11,11,16,22,19,13,20,16,20,22,25,27,13,17
22,10,14,18,20,21,26,19,23,13,14,16,16,25,17,17
14,20,21,16,14,14,11,15,23,20,17,26,12,17,17,20
10,10,18,16,13,30,14,8,8,22,22,10,21,17,14,22
13,16,37,23,16,9,15,26,16,24,10,13,11,17,7,15
23,15,31,19,14,12,22,12,20,11,12,18,13,12,27,23
13,17,23,17,24,19,19,6,9,14,16,16,27,11,12,10
12,18,8,22,24,14,11,20,28,7,9,28,16,10,14,11
15,14,30,19,17,12,14,22,13,12,19,20,17,24,19,11
11,19,12,15,8,8,15,20,17,15,18,15,21,15,11,12
15,13,14,14,13,14,25,24,18,27,10,18,13,21,14,22
22,24,22,19,16,18,20,14,13,13,13,20,12,7,8,27
10,16,23,16,17,14,12,7,10,15,15,18,19,15,21,24
14,17,10,22,11,14,13,20,11,17,16,16,11,15,13,4
