11,15,33,15,13,23,12,18,21,28,9,16,25,27,24,25
35,21,15,27,16,20,14,21,40,25,23,19,24,16,24,24
25,24,17,15,19,12,32,19,12,13,21,25,29,19,33,13
11,27,16,8,20,18,17,20,19,27,18,22,22,24,18,27
14,13,14,25,12,9,16,18,13,25,33,23,15,16,14,9
29,15,17,15,17,23,18,16,13,18,23,12,25,12,16,21
35,3,10,21,17,17,16,10,7,32,25,27,12,24,29,25
22,16,14,20,13,19,18,13,14,15,12,12,32,17,18,20
10,16,15,18,35,16,19,17,14,24,17,28,15,25,15,19
25,19,26,27,13,22,25,25,22,16,13,25,5,24,29,20
18,29,16,18,24,29,34,12,22,11,10,13,37,23,14,24
24,7,28,14,15,18,22,12,27,16,18,22,22,13,19,22
19,17,20,22,30,12,10,19,28,24,23,27,19,13,21,12
18,11,17,16,26,19,14,7,17,23,13,17,23,7,21,17
26,20,22,15,19,12,17,11,19,27,16,19,17,16,21,24
15,19,14,14,11,9,23,34,30,27,25,11,22,21,23,26
15,18,15,30,19,14,20,22,14,28,12,17,17,16,17,15
30,11,25,14,28,12,21,16,14,15,13,11,20,24,20,24
16,18,15,32,25,13,22,16,15,15,23,15,23,18,31,14
16,24,25,15,17,20,21,16,16,35,24,25,20,9,12,15
26,21,20,15,15,15,8,28,16,11,16,36,14,14,36,18
8,21,24,14,20,21,13,15,13,18,12,22,18,11,22,20
29,13,9,33,33,19,15,19,32,22,26,9,21,19,17,24
21,24,26,17,20,10,19,19,11,39,26,26,13,26,17,24
14,22,16,19,17,31,17,8,20,23,27,30,14,25,24,15
31,30,17,15,22,11,12,12,16,15,17,13,21,10,22,17
8,38,18,4,21,26,16,16,12,14,11,21,21,30,14,13
12,22,25,19,24,22,12,22,21,27,28,17,25,19,15,30
20,25,16,21,13,23,13,32,23,11,13,16,10,28,23,22
4,20,17,14,11,14,23,12,17,13,22,16,18,19,31,37
19,15,17,22,11,17,21,27,21,18,21,26,10,33,23,21
16,11,20,26,18,25,16,13,9,28,19,25,23,24,22,15
20,36,15,31,22,16,18,22,21,31,29,11,24,18,21,15
21,23,27,23,19,25,20,15,26,2,17,23,10,32,34,20
22,19,17,15,11,16,37,24,12,21,21,14,7,19,32,24
23,17,17,20,11,15,30,21,18,12,38,17,19,11,19,31
25,21,19,16,29,3,13,31,27,29,17,18,30,23,15,11
30,13,24,16,27,23,14,23,28,19,21,26,17,15,19,13
31,18,17,33,12,31,9,22,26,14,18,19,15,10,20,13
24,15,27,24,23,30,29,24,21,24,22,26,26,23,11,18
15,28,20,16,16,12,6,22,22,17,13,28,17,25,14,23
28,14,19,28,15,20,16,24,21,18,18,20,19,20,8,18
16,28,26,26,28,18,16,16,14,24,16,25,12,21,11,14
20,10,21,33,25,9,34,10,27,22,16,17,23,12,16,11
28,19,28,9,19,24,21,11,12,20,20,27,29,25,20,19
21,14,25,16,13,17,16,13,26,27,23,16,15,25,9,17
15,13,22,29,14,18,10,13,18,15,22,21,13,13,20,17
23,24,24,16,24,17,30,31,21,16,16,27,18,8,11,9
16,6,35,20,15,29,30,9,17,12,11,23,16,15,18,9
24,19,24,18,19,16,14,21,24,22,21,17,10,23,13,12
21,8,24,21,34,29,24,17,28,21,9,34,23,23,14,24
16,12,20,16,18,30,19,23,14,16,32,20,21,15,12,16
22,5,16,27,18,14,23,30,24,23,0,19,27,20,18,16
27,17,11,23,23,24,22,29,9,23,13,14,12,30,27,25
12,43,19,21,17,15,19,18,13,14,20,18,15,20,10,6
13,20,20,23,21,20,18,30,24,19,23,21,18,13,25,14
17,17,24,36,10,14,12,29,22,13,28,18,20,13,29,21
17,13,7,19,13,30,23,18,23,14,31,16,25,34,13,20
20,28,20,18,11,9,31,26,26,9,22,22,9,18,17,22
14,30,25,12,5,10,12,20,26,21,15,20,26,11,17,18
30,7,21,23,20,22,17,17,19,15,15,17,17,23,12,20
21,28,26,15,19,12,9,19,13,21,24,19,18,15,34,19
