15,8,12,11,20,14,12,17,21,14,23,16,35,18,27,16
17,23,19,12,13,18,24,27,12,19,16,18,13,36,23,27
3,21,12,26,20,14,20,29,11,17,25,10,9,15,21,13
10,18,16,19,13,12,28,12,21,19,22,24,19,16,28,17
11,10,21,9,15,17,19,22,8,24,31,17,16,17,31,13
17,16,14,23,10,19,23,25,29,16,23,12,15,23,31,13
19,20,22,15,6,25,11,31,24,17,23,16,18,28,29,21
17,29,17,10,21,15,34,21,28,11,16,16,24,22,20,23
34,24,10,11,23,35,18,12,20,14,11,26,32,25,13,17
21,28,27,24,13,22,18,19,16,18,16,13,35,15,16,25
23,20,21,7,10,21,13,20,8,26,19,34,18,22,11,25
13,18,27,6,17,6,23,29,11,18,10,12,29,7,19,25
22,23,16,6,25,30,41,20,31,23,29,14,24,23,32,12
25,14,20,11,19,15,27,34,15,26,30,26,15,18,28,14
28,24,29,33,100,11,19,22,28,20,16,5,10,25,8,19
16,28,12,14,13,12,24,19,26,24,10,15,28,20,15,17
25,30,10,16,26,13,12,26,11,19,13,18,24,20,7,20
17,18,21,7,18,12,17,22,19,26,21,19,23,39,13,26
23,21,16,42,87,9,15,23,30,20,12,23,19,19,15,17
23,22,20,27,34,5,18,25,36,15,11,15,16,17,15,18
14,18,34,19,13,16,22,26,22,16,37,24,7,23,21,11
20,27,16,44,95,25,16,19,20,27,12,22,23,34,14,19
18,15,21,31,20,34,22,20,17,12,13,19,11,10,15,27
13,34,23,19,22,15,21,27,15,8,13,29,19,21,24,20
24,16,25,13,18,18,18,32,27,8,13,20,22,22,19,16
25,27,17,16,93,34,15,19,29,23,11,18,18,27,24,20
15,21,15,15,20,9,19,22,20,27,16,21,19,14,24,27
18,22,27,22,18,21,27,16,17,23,8,9,14,11,15,15
21,22,19,18,28,12,30,22,15,7,10,28,14,25,22,16
43,10,26,27,84,27,25,13,15,17,10,14,15,16,8,28
13,17,19,15,33,25,12,18,21,31,19,19,17,17,31,21
25,30,19,16,20,13,26,12,17,19,13,25,28,21,19,15
17,17,26,31,18,11,38,17,31,15,28,16,27,15,25,23
30,29,28,50,98,24,22,16,16,14,15,22,15,14,20,15
8,26,30,12,22,13,20,26,8,12,23,13,9,18,18,25
20,22,17,20,17,14,10,19,18,17,20,15,20,32,15,35
24,20,34,20,17,13,21,26,17,14,19,19,37,19,29,17
32,20,15,42,97,13,29,22,8,19,22,24,14,19,9,19
21,17,24,14,17,27,22,12,25,10,10,10,20,15,17,27
14,13,11,13,32,11,17,20,13,14,17,13,23,33,20,25
5,19,16,12,24,12,24,4,19,14,28,20,19,21,19,21
17,9,17,42,89,24,15,19,20,19,22,27,15,13,12,19
20,18,22,22,12,16,19,8,18,24,16,11,22,22,21,12
12,16,25,12,21,9,23,19,32,10,17,14,19,15,19,10
24,30,16,19,18,16,7,13,20,13,21,19,34,26,12,20
20,18,16,21,95,26,16,25,26,17,13,15,11,20,17,27
33,19,21,24,10,12,13,25,24,19,29,22,18,20,17,23
32,18,17,20,27,20,16,16,13,18,11,18,17,15,26,10
21,20,20,18,11,15,11,18,15,24,32,25,22,7,18,31
13,21,19,42,97,53,17,24,20,11,24,24,18,22,26,12
21,25,23,10,7,20,15,23,28,24,19,26,25,21,26,21
15,13,17,26,27,17,17,17,12,12,14,20,18,7,15,27
22,25,19,19,19,32,25,9,21,24,35,31,24,14,6,22
11,18,28,38,96,36,18,18,16,10,17,11,26,20,22,24
14,13,15,16,23,25,5,25,19,31,23,28,11,25,26,22
26,23,18,21,9,20,18,13,14,27,11,17,24,22,19,18
18,24,20,23,11,20,12,11,21,14,14,28,22,24,16,17
21,17,19,54,97,30,24,32,15,10,28,48,17,21,16,25
11,19,15,9,17,9,22,26,20,4,13,23,26,33,27,21
16,28,28,20,19,12,24,26,16,26,11,15,26,12,20,19
20,36,24,24,11,17,25,14,20,17,25,30,22,12,8,25
16,18,20,49,88,22,15,22,12,19,17,18,21,18,26,14
14,22,21,39,12,16,5,15,21,15,26,16,22,39,21,22
23,19,12,20,13,25,18,28,14,22,14,19,19,24,17,6
6,23,19,29,89,34,28,25,16,27,15,25,19,30,20,13
30,13,17,18,15,16,19,17,10,21,19,16,19,11,18,22
16,17,14,14,15,17,20,17,19,25,21,5,33,13,16,21
13,23,22,29,16,11,12,14,16,16,16,17,9,16,17,18
19,22,14,16,87,22,22,12,14,5,15,15,10,25,26,17
16,14,13,19,14,23,20,19,22,17,16,10,18,20,23,15
28,27,17,31,9,8,16,14,12,16,9,14,15,15,13,14
27,24,22,8,13,21,20,22,18,19,24,23,15,28,20,16
17,14,23,33,97,23,21,26,11,26,27,13,22,23,18,15
22,14,23,11,28,26,16,18,19,20,5,31,13,15,25,15
16,11,31,20,14,18,31,21,20,14,8,16,14,18,18,24
18,33,15,13,12,16,15,20,19,7,12,9,20,27,20,20
22,20,21,48,87,37,11,16,17,8,20,9,24,25,17,25
28,15,29,13,17,20,14,13,3,19,19,15,21,9,20,15
29,11,8,19,23,19,5,10,33,19,15,30,24,25,26,17
10,7,15,27,19,21,24,23,12,19,10,11,9,17,28,11
13,28,24,48,95,40,23,16,21,16,19,17,12,17,19,19
16,21,17,26,8,14,26,20,18,17,19,30,19,21,12,19
12,16,22,21,23,22,8,30,21,19,28,24,20,24,37,15
17,14,12,13,18,8,19,13,17,17,5,10,26,11,17,23
23,8,17,40,94,24,13,23,21,28,24,11,18,17,6,30
7,11,13,22,20,24,21,17,21,18,17,22,21,26,25,23
24,19,13,24,18,19,23,10,16,22,22,21,18,17,18,20
19,32,28,14,16,13,21,26,15,21,17,27,11,6,23,12
17,13,24,46,94,28,18,15,16,17,15,18,13,8,17,14
10,19,13,22,14,24,8,21,23,6,20,14,30,26,25,12
24,24,15,13,26,25,18,25,31,13,28,26,19,25,29,16
23,17,18,25,14,20,17,23,22,16,21,16,22,12,24,14
18,16,26,17,18,17,28,21,19,22,19,18,36,24,21,7
15,21,21,12,16,25,18,34,19,21,23,22,19,21,13,22
17,9,21,13,28,14,18,14,7,21,11,20,20,8,13,18
18,19,15,9,16,16,13,20,14,22,5,21,22,24,18,28
21,19,21,26,29,17,21,11,14,20,29,22,24,20,13,14
16,12,27,11,21,16,21,24,22,17,21,15,20,30,18,25
18,12,29,24,28,17,10,14,15,11,21,11,15,10,25,17
