24,24,4,24,24,18,13,30,37,24,28,18,33,16,11,27
27,27,22,37,42,12,27,18,23,23,23,25,36,35,18,25
30,24,11,19,13,20,24,35,15,27,14,23,25,20,42,36
28,8,38,24,14,29,19,21,16,15,14,21,28,27,28,13
19,34,21,16,27,21,25,29,19,23,30,30,18,22,29,19
17,8,20,23,17,20,31,24,29,15,15,31,15,24,23,12
26,23,21,17,30,22,27,23,15,24,16,24,44,13,21,30
20,6,18,10,19,25,25,22,13,23,7,30,26,20,20,20
25,28,13,19,25,27,18,15,17,22,25,36,26,20,24,10
36,24,18,15,13,30,17,23,34,28,17,25,32,18,22,23
16,23,14,24,19,27,17,19,28,18,35,20,16,16,30,24
32,18,47,21,33,20,34,10,19,21,24,44,27,14,13,32
21,13,38,19,22,30,24,13,26,7,15,33,19,29,15,24
28,14,23,23,23,33,36,25,20,21,41,35,16,23,22,16
21,24,22,17,34,26,24,18,12,12,13,11,27,12,36,30
22,24,36,15,13,19,23,22,16,26,38,33,10,18,36,21
20,21,14,8,45,25,20,15,22,14,29,33,29,21,20,18
20,37,21,21,18,18,20,18,12,32,34,22,21,22,25,16
7,37,28,26,28,29,20,28,17,20,14,27,29,19,23,28
17,34,32,32,26,16,26,26,27,27,24,37,29,16,32,24
21,20,28,16,14,20,27,20,25,10,23,21,15,19,33,25
22,31,12,19,18,20,17,24,16,28,14,28,9,12,29,21
34,30,29,20,27,43,22,24,24,19,15,14,22,24,25,17
29,24,24,20,19,28,19,20,29,20,24,31,30,31,30,10
22,18,32,15,31,30,11,28,26,26,34,23,33,14,30,14
27,16,41,21,30,11,16,32,30,40,16,20,37,30,12,22
18,17,19,17,35,25,29,27,38,16,24,24,8,22,26,21
30,20,22,19,16,27,14,21,15,11,24,29,21,25,33,44
18,30,27,20,25,23,19,17,18,18,19,28,16,21,38,40
14,15,25,13,17,14,12,24,28,15,33,21,10,16,21,25
23,42,21,21,20,17,10,38,13,18,18,25,24,16,12,14
19,15,13,25,16,25,20,36,27,23,23,18,17,14,21,25
23,24,20,32,15,14,27,29,19,35,23,24,16,29,19,24
17,24,19,25,21,13,21,21,27,25,10,25,21,14,40,26
22,19,29,23,21,27,30,28,21,20,26,17,10,28,13,21
33,14,9,32,28,15,25,28,19,14,13,19,17,25,26,22
33,31,33,19,13,25,34,28,15,16,20,30,19,17,12,25
28,15,28,7,22,13,26,26,29,21,20,17,20,21,19,37
25,21,42,32,13,30,12,28,13,21,15,13,17,31,37,28
36,13,22,16,28,23,19,20,25,31,19,26,20,12,30,37
7,32,25,30,25,16,18,31,13,17,19,21,23,17,33,16
34,27,15,21,24,26,24,19,19,46,15,23,12,28,20,15
35,26,23,25,24,16,22,22,27,32,21,36,19,12,19,27
34,15,24,27,16,6,24,10,28,17,21,30,15,16,26,35
30,25,29,16,20,15,23,28,36,22,25,16,33,31,39,18
22,19,9,26,15,26,9,27,5,19,25,20,34,27,18,23
20,23,16,24,24,11,12,23,36,16,16,18,18,10,19,17
23,35,33,20,19,39,25,23,21,24,21,40,32,27,27,21
23,28,23,36,26,16,23,24,11,16,25,36,20,34,15,23
18,15,25,16,38,19,17,19,22,24,22,8,17,34,25,25
29,16,21,11,18,21,28,23,26,27,28,16,12,18,16,35
15,27,5,41,18,32,18,20,31,28,23,22,12,29,10,35
13,30,18,25,22,19,23,21,22,22,39,21,38,19,15,18
18,19,39,11,22,10,15,15,13,45,25,15,29,3,25,22
17,30,16,12,14,23,22,23,24,23,33,17,22,22,20,21
34,3,11,17,13,35,21,10,32,36,25,32,9,14,18,46
14,23,26,30,25,16,25,32,11,17,14,20,42,15,39,30
11,14,21,18,23,24,31,30,32,15,21,29,17,26,13,24
27,9,12,15,9,24,28,23,31,35,25,27,32,25,26,20
18,22,19,27,13,16,24,24,26,21,21,24,11,19,32,29
15,17,19,12,36,21,16,20,20,22,23,29,18,24,21,16
21,22,24,25,41,19,48,23,24,22,19,31,14,37,29,22
28,21,33,22,15,19,24,27,17,12,32,27,29,26,28,16
29,30,17,30,17,24,12,31,35,11,33,21,25,32,24,14
16,39,23,24,18,30,18,27,14,22,11,15,24,21,17,10
17,17,27,10,7,15,19,22,19,17,19,15,20,28,23,19
9,14,34,30,24,21,19,24,30,16,23,24,34,9,34,22
34,18,15,20,24,33,20,19,22,26,32,27,25,12,35,10
25,11,10,29,22,23,15,28,13,16,24,16,20,14,21,16
19,24,28,30,30,10,19,17,35,9,18,17,30,13,26,15
32,16,20,25,23,12,42,34,40,24,18,15,14,19,39,24
8,17,23,30,30,21,17,21,12,31,32,17,18,34,15,23
40,29,26,16,12,29,26,30,23,8,34,15,12,24,17,33
41,22,32,16,15,18,19,18,22,29,12,27,29,25,21,23
21,12,38,16,12,17,17,13,26,14,27,24,23,20,12,23
18,37,20,31,20,4,30,16,23,8,33,21,23,13,27,10
18,12,19,13,26,37,8,6,26,25,33,4,20,24,11,42
13,20,16,20,13,11,27,23,23,24,12,23,30,34,32,9
29,39,36,17,22,21,21,10,21,10,13,15,27,33,17,23
29,17,26,17,19,16,30,15,37,23,27,33,15,25,29,16
15,10,22,40,21,14,21,15,26,33,21,9,19,13,11,33
26,25,22,18,15,24,26,26,29,34,13,35,15,12,40,20
18,20,43,39,30,22,25,20,31,18,23,38,19,25,31,26
34,32,19,16,30,14,25,17,12,30,26,15,9,20,29,25
13,22,18,45,33,24,10,14,21,18,17,8,24,27,22,22
15,33,29,26,24,10,31,11,12,15,16,22,23,32,33,20
14,22,25,12,17,15,29,29,36,27,22,17,22,18,20,13
30,35,22,19,23,18,27,13,19,21,33,19,12,26,19,19
23,29,39,26,29,22,27,21,15,21,25,25,19,30,13,17
27,11,24,20,18,22,38,21,26,25,31,13,26,31,19,16
25,13,22,27,19,20,26,30,26,22,12,20,26,25,20,26
22,25,18,18,10,30,24,30,31,37,26,24,16,16,22,12
14,22,14,12,15,20,16,19,25,27,9,20,9,15,23,20
26,15,9,34,42,23,29,9,19,19,22,28,21,19,23,32
18,12,39,14,24,17,16,17,21,21,21,12,24,21,23,23
17,37,15,16,38,19,31,8,26,25,12,19,15,25,26,18
1,21,25,23,29,22,16,28,16,27,14,18,33,31,22,23
21,15,29,9,14,38,33,24,20,20,7,23,25,14,37,34
7,20,15,14,20,21,23,38,32,26,11,39,30,14,10,19
35,24,20,18,17,18,26,42,15,20,22,33,18,21,21,14
29,25,30,29,21,19,20,16,28,14,37,27,37,25,15,18
27,27,15,22,40,15,34,33,25,17,23,22,22,11,27,24
27,28,22,21,32,20,13,24,19,42,16,20,37,17,35,22
21,18,25,28,34,24,18,23,18,17,3,8,19,35,11,9
20,32,34,12,28,15,16,23,16,28,22,25,27,25,12,40
26,17,29,24,26,21,9,13,23,16,14,18,34,22,28,26
24,23,42,32,14,18,35,29,19,16,13,16,21,32,22,15
4,18,47,22,19,21,7,20,31,29,9,17,11,11,19,34
35,16,25,25,35,23,13,22,23,15,12,26,43,22,17,23
22,26,17,25,21,25,24,29,17,39,16,8,25,30,33,24
5,31,19,35,35,29,13,22,13,28,34,15,22,21,31,28
12,17,17,29,17,21,35,24,31,24,15,29,13,22,18,28
23,25,32,5,18,22,25,19,25,10,21,24,34,14,39,28
16,27,14,28,10,28,23,23,14,29,20,23,8,12,16,20
30,28,25,25,36,16,16,34,23,19,17,20,24,15,20,26
30,24,11,34,27,24,14,10,26,27,33,29,10,25,16,21
16,15,20,28,25,23,24,35,41,32,23,15,31,33,19,37
24,21,27,21,19,21,17,20,18,14,21,22,23,10,17,11
20,25,37,13,20,25,19,22,3,28,37,18,27,24,15,26
29,35,16,23,22,21,38,28,18,34,28,19,15,20,19,19
17,16,24,27,26,28,22,18,23,29,25,21,27,27,18,25
20,22,28,25,27,23,19,34,14,22,35,13,22,22,11,36
11,20,24,14,31,23,24,21,23,34,27,27,28,36,31,32
16,12,32,23,22,23,26,19,14,16,23,12,36,22,17,19
30,22,15,16,17,19,10,32,34,19,7,25,20,26,13,24
21,23,14,13,21,29,23,11,22,16,13,10,39,33,27,20
26,20,20,17,40,34,21,19,23,20,27,12,22,22,30,19
32,28,18,19,27,22,30,21,37,21,7,17,15,19,15,25
21,17,21,20,34,35,20,13,20,32,30,26,14,21,25,34
20,19,36,19,23,24,28,33,17,34,25,31,30,22,20,17
25,19,21,19,31,14,20,13,34,27,29,13,24,15,33,20
