16,16,24,12,14,22,28,11,13,9,9,14,13,13,10,15
14,10,23,11,13,15,18,26,24,21,21,22,18,17,19,9
26,15,15,12,10,12,15,15,20,16,13,26,21,24,14,37
13,22,9,4,13,14,3,16,24,10,25,16,16,12,15,21
20,18,11,11,21,12,25,18,8,13,22,12,9,20,10,17
7,19,22,18,21,17,14,22,24,4,14,24,14,19,15,26
25,8,16,17,13,27,11,22,7,25,28,24,16,20,25,16
21,15,10,11,13,19,17,21,13,17,10,16,20,16,15,22
9,16,17,19,9,12,20,22,11,24,20,15,20,15,11,14
19,13,15,13,11,13,21,19,22,10,14,18,11,18,15,12
20,2,15,25,16,25,27,14,20,7,17,19,21,15,22,10
17,16,15,29,23,21,21,11,16,19,17,17,19,14,9,29
23,10,20,23,13,14,18,22,6,11,19,14,17,12,24,9
18,18,20,19,20,17,17,14,25,17,14,9,12,25,21,24
12,27,13,25,15,18,16,25,10,15,19,25,22,22,20,8
12,14,15,11,19,21,27,11,9,13,17,22,18,12,12,17
16,11,10,12,18,11,18,15,7,14,14,15,21,24,24,20
20,18,20,4,22,9,15,17,23,18,19,21,12,12,17,30
15,13,10,11,8,21,16,12,16,19,11,10,18,13,30,28
16,15,24,26,21,16,10,10,25,21,14,13,15,12,13,15
11,18,12,23,13,25,21,7,14,22,22,14,13,19,14,17
22,28,13,11,10,10,17,22,23,15,11,25,14,21,13,23
29,7,17,25,17,8,18,20,22,16,12,15,28,20,16,13
18,16,11,2,37,10,16,10,17,17,17,33,16,19,12,15
14,17,20,16,12,23,17,14,12,11,10,17,12,17,7,14
19,22,9,27,24,18,12,18,16,22,11,10,22,14,23,13
19,15,17,14,18,24,22,24,27,13,30,33,17,19,14,17
11,16,21,22,23,6,17,17,21,12,17,20,15,8,5,17
13,17,27,12,13,20,25,16,14,17,19,4,24,26,6,18
25,10,24,22,14,13,17,16,9,10,24,19,17,11,11,9
9,15,11,6,26,17,9,44,18,25,20,15,26,23,15,15
11,11,14,10,14,14,19,23,25,13,7,10,12,14,11,13
19,17,24,21,24,23,27,15,12,17,13,10,18,21,17,27
10,10,26,15,19,18,16,18,25,17,23,14,12,7,14,19
19,8,11,21,15,21,22,13,15,14,17,17,18,24,12,11
16,19,23,8,11,17,13,16,19,11,14,24,18,13,20,14
26,20,13,27,14,19,17,21,15,20,21,16,13,16,12,18
27,23,14,15,13,14,22,9,19,16,16,15,21,11,18,14
16,12,17,25,12,14,19,19,14,15,29,23,20,12,16,18
13,25,18,13,10,28,19,8,18,21,14,15,17,11,27,7
20,25,12,19,17,18,6,20,19,13,18,18,23,11,9,13
14,15,27,14,9,14,28,15,15,19,11,28,20,20,17,18
23,9,12,18,16,12,19,12,28,23,37,11,16,22,18,19
16,21,17,19,24,16,12,19,17,24,20,17,16,13,11,12
15,16,12,0,10,27,13,21,13,21,18,16,21,13,14,13
5,12,15,10,18,5,19,14,14,14,20,17,20,12,18,26
12,25,22,22,21,24,11,19,8,20,13,22,18,16,25,16
19,19,18,15,11,11,24,11,18,14,27,12,17,22,22,26
7,10,13,16,16,12,17,13,5,6,10,12,12,17,18,10
13,15,33,13,13,21,11,10,27,15,18,23,16,23,20,29
14,18,19,18,10,17,16,20,17,13,21,19,18,15,17,23
24,18,18,23,12,17,16,13,12,16,22,13,24,17,14,14
14,17,21,24,21,11,13,10,13,16,14,16,19,9,12,32
7,13,16,9,11,22,21,23,14,12,28,17,18,17,15,14
18,8,28,11,23,24,8,15,15,12,16,19,12,18,23,25
21,14,18,14,25,16,21,59,81,34,29,19,19,11,5,6
20,20,21,19,21,21,24,25,24,16,8,16,11,17,18,27
11,8,15,13,16,18,30,19,13,17,15,16,11,17,25,18
7,23,28,7,19,14,23,52,87,16,25,9,12,20,13,15
15,13,13,1,20,5,16,15,19,7,20,26,16,24,19,5
18,13,32,21,13,18,12,20,10,15,21,15,15,5,24,10
14,23,15,22,13,19,31,16,22,31,21,31,17,11,18,8
12,17,11,18,16,15,13,43,90,25,22,16,12,23,18,14
11,11,22,14,28,23,6,14,16,15,17,13,12,13,22,12
22,23,12,16,24,14,20,6,14,15,13,6,17,11,16,16
7,25,16,16,22,30,18,37,78,37,11,18,11,12,17,22
22,28,13,21,12,17,15,30,9,11,18,17,17,9,16,18
18,15,17,21,20,24,14,21,15,13,18,24,15,13,20,21
14,16,13,26,19,9,25,9,11,23,22,26,15,15,11,20
23,15,18,28,22,20,15,24,90,23,6,20,20,11,17,6
10,19,16,25,19,13,13,12,16,20,14,16,15,6,23,21
27,24,20,14,10,19,19,7,10,15,12,15,23,17,22,14
22,15,16,21,18,17,11,54,76,35,24,9,5,16,17,10
12,12,10,26,17,15,7,19,12,15,19,31,25,17,10,11
19,19,18,14,8,19,9,13,14,20,14,15,13,13,22,15
19,16,18,12,19,15,27,34,23,11,26,16,9,15,20,17
13,22,17,30,18,26,10,16,91,20,10,23,24,19,8,20
