16,30,22,9,30,24,21,20,18,28,13,12,12,11,25,21
18,30,29,28,19,21,13,23,13,35,13,21,14,14,32,11
13,16,18,12,14,21,26,24,14,28,36,14,27,17,22,30
22,26,22,23,23,3,15,12,17,18,18,12,24,14,9,18
29,14,37,11,18,27,33,29,19,16,18,29,14,25,27,15
11,16,23,14,25,18,14,15,23,20,20,14,32,22,15,23
23,24,15,11,28,16,16,18,14,13,22,15,13,22,28,4
12,27,23,11,20,22,11,28,25,26,17,17,21,26,19,17
18,26,13,17,15,33,25,16,19,27,20,25,27,23,21,29
28,5,19,20,5,14,16,29,6,23,21,12,14,14,20,21
28,23,8,17,24,27,27,24,21,30,11,10,28,28,19,10
29,36,12,18,15,13,12,10,17,32,20,31,25,17,13,17
11,23,8,24,19,18,37,16,12,13,21,24,17,25,22,23
21,23,14,15,37,27,20,24,18,7,40,9,34,24,15,28
24,16,22,34,22,17,21,2,31,11,23,6,26,19,31,25
26,23,31,26,22,22,12,17,8,19,12,33,24,24,23,24
13,17,21,19,20,19,22,19,17,20,26,14,0,14,19,25
15,28,27,16,22,17,16,8,16,26,13,29,20,19,13,12
22,26,16,27,26,21,15,21,38,19,18,10,26,26,16,20
15,27,27,19,23,35,25,20,22,20,14,7,27,16,10,30
13,20,26,19,19,9,22,24,22,15,23,13,25,26,28,14
16,18,19,16,27,22,19,12,24,32,22,39,19,18,13,28
14,21,14,29,22,17,32,33,19,21,22,21,15,33,18,25
29,19,24,21,19,29,17,18,19,33,23,24,30,16,11,21
6,29,21,18,28,23,23,32,11,17,17,20,23,32,23,16
25,22,23,22,13,41,16,29,28,21,19,24,41,11,22,21
16,9,33,27,20,30,14,21,14,12,17,33,13,18,12,24
28,22,20,23,21,16,25,22,17,13,17,26,21,25,24,29
22,22,17,20,27,16,24,35,7,28,25,19,25,22,13,19
22,24,13,12,17,21,31,15,20,20,30,13,24,23,21,16
16,15,27,17,18,16,28,20,26,13,16,31,20,9,28,35
19,18,25,26,23,16,31,30,20,19,22,27,28,17,14,24
22,19,19,17,19,28,25,17,6,15,35,25,33,24,21,25
32,24,12,17,16,18,34,29,16,20,20,23,21,21,18,24
38,23,21,18,22,27,22,19,19,25,31,6,31,20,17,17
26,21,22,15,24,14,15,25,13,15,29,20,19,14,29,21
15,14,18,16,10,13,20,25,33,25,17,26,13,27,20,21
19,14,32,15,26,2,22,31,11,16,17,17,24,16,15,11
20,22,30,16,22,14,30,24,18,16,22,18,20,14,14,18
18,31,42,17,15,22,20,30,15,15,16,16,22,15,14,29
