14,18,25,11,2,19,11,14,17,14,36,9,15,11,19,12
16,8,19,15,12,12,33,9,14,17,20,15,27,33,4,10
11,9,8,18,16,23,13,21,9,31,13,13,6,7,11,8
18,27,14,11,15,5,10,15,25,11,19,11,17,4,15,6
8,12,16,19,23,8,25,10,2,10,12,15,9,17,18,24
31,9,20,14,23,16,15,7,6,16,11,3,16,15,6,11
25,33,6,22,2,18,23,22,9,10,18,15,7,17,16,19
4,8,11,9,16,18,21,19,14,15,9,17,24,18,21,22
14,18,17,15,8,14,11,8,16,17,14,23,27,13,20,20
6,21,12,8,21,10,20,16,16,14,19,7,18,17,19,26
18,17,7,23,10,24,22,9,18,18,10,18,12,19,10,10
17,15,16,25,24,11,15,19,23,17,16,8,13,12,11,18
19,20,11,15,14,18,22,15,11,22,23,24,29,33,19,14
21,4,22,19,4,20,12,15,13,23,8,11,10,10,23,16
7,11,31,16,11,21,13,8,7,11,2,15,9,15,12,9
9,11,17,18,10,18,9,20,26,15,12,10,16,14,18,30
10,14,12,20,18,15,20,18,18,14,10,10,14,10,13,13
13,12,9,13,25,26,12,12,17,8,19,25,15,8,17,17
17,7,10,27,33,7,11,4,5,18,9,28,7,8,19,27
16,7,4,2,16,16,10,20,12,19,10,14,9,16,13,13
14,10,16,16,22,25,10,27,7,9,13,15,17,9,14,11
19,5,27,21,19,16,12,21,19,10,14,12,14,21,13,15
18,8,16,7,20,8,16,15,13,10,11,10,11,4,15,11
1,23,8,17,17,19,18,11,37,17,12,17,6,11,17,11
14,22,25,25,19,12,25,16,9,18,7,8,16,15,15,18
17,7,14,2,16,13,7,12,14,17,14,8,11,14,21,10
13,17,18,8,10,19,14,10,9,20,14,20,20,7,24,13
19,7,19,18,11,7,16,15,12,21,22,7,4,11,13,10
10,14,3,5,15,11,17,26,10,15,17,18,11,21,10,18
20,26,13,8,22,11,20,17,12,22,10,13,7,12,15,13
26,11,7,16,17,10,6,8,19,17,15,13,16,10,9,13
14,30,17,23,19,22,22,11,15,12,8,16,8,15,13,8
12,21,8,21,15,15,29,13,14,33,6,5,22,18,23,33
8,14,28,17,13,18,14,18,23,11,19,17,21,13,11,16
10,12,23,14,10,13,12,10,18,17,14,20,18,13,16,15
18,13,16,16,13,17,11,9,11,10,16,17,3,25,0,9
7,20,9,11,12,17,13,14,27,7,28,17,30,8,12,17
6,22,14,23,8,25,15,21,8,17,9,23,8,9,15,13
10,11,26,14,27,15,23,18,16,13,17,22,9,17,17,11
23,11,10,11,20,16,6,16,15,18,19,24,14,13,12,15
11,5,7,20,19,14,16,10,20,18,6,24,14,13,13,16
21,23,12,23,13,20,8,28,8,20,16,15,13,11,12,14
17,5,24,23,9,5,1,21,10,12,22,13,13,20,14,18
22,6,10,21,28,11,10,21,10,6,15,13,19,15,15,12
10,13,24,34,9,18,20,16,11,8,9,14,17,12,35,17
13,16,18,21,22,4,8,10,23,25,13,7,8,11,9,12
23,16,11,10,11,8,7,28,8,9,21,16,21,23,3,11
7,19,8,16,13,11,16,16,15,24,23,12,0,13,14,18
7,9,6,6,17,16,15,8,13,18,6,8,12,16,16,20
11,11,25,15,25,9,6,10,15,10,12,15,8,13,14,22
11,10,23,10,10,20,14,14,16,22,19,13,13,17,9,25
17,9,14,16,12,13,8,17,19,24,13,15,10,16,19,9
24,13,19,17,15,11,23,22,7,21,14,25,18,7,10,20
21,16,11,19,12,12,15,23,19,9,21,18,14,22,15,9
17,22,12,25,17,31,12,9,8,19,8,10,16,18,31,5
13,11,10,12,13,13,11,12,9,7,12,23,9,12,11,16
19,14,11,19,19,23,6,20,8,8,18,24,18,14,13,13
17,16,10,16,14,18,26,16,10,20,27,15,8,28,11,7
18,27,17,17,12,8,17,16,13,17,26,17,23,15,18,24
8,27,9,7,19,15,13,13,7,14,4,18,9,7,12,11
10,13,14,22,10,11,14,9,22,12,17,20,5,22,16,10
23,14,10,9,14,17,23,9,12,10,11,9,12,19,14,21
14,13,14,25,15,15,23,4,28,16,7,11,10,18,11,6
5,19,11,22,8,17,10,17,13,13,16,18,14,11,14,19
25,12,10,8,12,14,17,12,4,17,10,7,14,12,5,8
12,12,5,16,19,8,20,9,9,9,18,13,18,3,18,16
18,6,6,11,10,16,11,18,14,17,8,11,14,18,12,10
13,9,15,14,10,11,7,12,8,11,15,13,16,30,16,14
15,14,11,17,9,11,13,12,24,26,9,8,17,11,27,14
12,16,11,11,26,18,15,20,20,19,14,18,18,18,4,18
18,23,8,21,14,5,16,20,14,16,15,22,11,16,16,5
14,16,22,5,27,16,4,8,22,18,15,13,8,15,21,21
26,13,10,16,7,16,10,14,14,14,12,20,27,8,8,11
9,18,7,16,16,19,20,3,25,10,20,6,14,18,27,14
11,14,9,8,6,7,15,17,21,18,18,23,20,10,15,16
14,18,20,22,7,6,16,18,10,11,10,17,10,13,10,13
13,17,13,12,12,13,13,10,20,7,7,22,12,13,16,29
22,8,8,16,16,13,33,15,9,12,18,18,14,9,21,24
16,24,20,17,15,8,8,9,19,17,3,15,14,13,13,10
18,15,6,7,7,10,13,10,12,15,16,22,13,14,12,9
20,25,12,10,29,8,5,14,18,11,5,16,19,18,14,7
20,21,13,2,22,22,16,8,12,7,9,15,20,9,23,11
20,20,19,21,12,22,16,10,10,23,3,19,14,17,17,16
34,21,14,21,20,14,9,32,15,98,13,7,15,15,20,4
17,7,17,11,16,6,25,20,14,20,16,20,3,15,8,13
4,10,16,9,21,19,23,10,16,8,17,20,19,8,8,10
3,7,18,12,28,15,15,11,15,15,21,10,20,13,16,3
12,22,17,7,10,4,13,18,8,20,0,17,9,8,15,7
15,14,8,8,16,31,20,23,38,84,27,8,19,19,20,18
7,7,6,8,12,19,29,12,13,22,10,16,9,16,11,26
24,17,10,19,10,22,19,12,25,11,12,14,18,18,2,11
27,15,14,15,21,9,8,31,8,9,15,16,9,12,18,18
15,12,9,14,13,13,14,9,37,95,17,14,9,6,19,9
9,16,20,16,21,15,14,24,15,12,13,9,16,11,33,20
10,15,13,4,19,9,14,9,20,6,27,11,16,13,7,6
16,12,14,24,22,16,7,13,12,24,24,1,9,19,23,23
12,12,18,16,10,11,19,16,36,94,18,21,10,9,8,11
22,17,16,22,15,15,19,10,8,17,18,12,19,14,6,22
16,11,18,8,12,21,7,13,18,8,15,12,16,12,15,20
11,24,15,10,9,25,14,28,10,12,17,7,3,5,8,19
18,15,8,8,9,10,19,11,55,70,17,20,11,33,9,11
19,12,21,18,12,22,15,13,15,11,18,12,6,12,17,8
14,7,5,19,5,5,15,6,16,9,10,22,16,12,9,8
17,8,20,23,21,9,19,28,25,18,17,3,22,9,9,16
12,17,10,19,21,1,16,22,12,95,34,10,16,19,11,5
13,27,23,10,12,18,13,5,19,15,11,10,19,18,22,25
14,8,13,28,23,10,10,7,0,18,18,6,21,18,20,15
11,17,13,12,24,18,30,18,9,10,14,28,14,8,17,4
