25,19,22,26,14,26,28,19,18,13,12,15,17,19,6,20
19,29,5,14,12,21,17,18,12,16,10,21,24,11,18,17
15,17,17,21,15,13,24,19,21,18,13,22,8,16,6,22
14,20,18,11,6,13,6,15,27,17,17,15,16,14,21,20
23,29,26,11,19,25,17,23,24,15,18,9,21,16,15,30
25,16,16,6,18,21,21,16,18,17,12,20,21,28,13,13
10,17,18,19,21,24,14,12,15,17,28,6,15,15,17,14
9,34,31,27,10,14,23,15,13,13,11,12,15,17,14,14
13,18,14,19,18,20,20,25,13,17,22,23,8,18,16,30
14,18,24,11,15,20,20,13,18,9,14,13,11,19,16,17
22,13,18,34,17,21,18,14,16,15,14,35,16,15,20,23
9,12,19,25,21,24,25,16,7,6,20,25,26,22,24,14
23,20,14,8,21,12,19,28,15,20,8,17,24,19,23,16
20,14,16,12,17,14,22,16,17,15,23,12,17,18,19,13
17,17,22,7,11,17,17,31,8,12,14,16,15,20,21,28
22,12,24,11,18,28,8,26,16,21,27,10,10,22,26,10
17,14,17,19,25,17,18,12,19,17,12,23,18,13,15,21
14,17,20,26,19,22,21,16,14,24,7,23,19,12,12,10
26,8,10,9,17,21,17,20,13,17,12,23,28,27,6,9
25,13,25,18,13,15,25,14,17,13,9,21,26,24,10,15
8,30,29,25,21,14,19,18,14,21,19,24,24,13,20,5
21,17,34,10,17,16,24,20,19,20,19,11,16,23,18,14
4,17,19,5,15,23,13,10,26,7,16,17,27,22,14,24
22,11,15,17,19,12,14,25,16,22,11,15,19,16,15,13
16,21,23,30,24,14,28,30,17,2,21,24,35,18,14,11
21,18,17,23,18,19,23,18,10,18,20,27,18,15,21,12
21,15,21,22,15,17,13,21,12,10,24,9,28,16,28,12
12,24,16,25,33,23,11,15,16,22,18,25,23,16,17,19
19,11,9,16,9,6,17,20,19,19,19,12,16,15,14,9
13,23,29,16,15,18,18,17,29,31,10,20,17,9,13,18
14,19,12,22,16,29,17,19,24,12,6,11,15,13,21,19
17,16,28,15,9,19,10,30,22,30,10,16,18,10,16,19
19,22,11,12,21,15,13,23,32,24,24,14,22,16,25,16
15,12,11,19,21,12,19,25,21,26,18,21,22,17,20,19
17,16,23,24,22,10,12,29,13,15,31,16,18,21,21,17
10,14,18,10,25,21,27,19,22,24,17,15,11,12,20,11
15,24,16,15,8,20,13,13,2,19,17,12,13,17,17,16
15,15,16,16,18,12,17,8,24,25,20,12,9,10,17,4
21,17,25,11,20,14,19,10,11,18,11,14,14,25,28,20
24,16,20,29,25,19,24,13,15,7,9,15,20,23,26,16
16,28,12,15,18,17,11,10,16,12,20,31,20,24,23,24
17,16,16,14,20,15,22,14,16,13,25,20,15,17,21,19
15,12,10,17,15,16,14,12,11,18,15,16,20,10,11,22
22,13,20,22,18,19,17,20,18,25,19,23,21,22,28,29
20,15,11,14,26,12,8,22,28,15,15,14,21,19,16,15
6,17,15,20,20,18,18,16,25,10,7,19,7,21,26,20
23,14,26,7,20,25,22,19,20,14,9,15,19,33,9,14
22,18,13,14,16,22,14,20,14,21,23,29,25,21,22,28
19,21,19,21,27,10,19,17,23,29,23,15,22,6,13,14
14,14,26,13,17,17,19,17,7,16,16,18,18,13,25,17
14,22,17,18,22,20,11,22,21,17,10,15,16,28,19,29
11,24,33,26,19,15,9,19,21,15,23,23,11,27,9,6
18,19,22,20,18,16,19,13,17,19,15,11,13,15,17,21
15,17,8,12,7,9,18,17,24,24,25,22,21,11,12,11
23,36,24,22,16,14,10,12,20,18,19,16,7,14,14,13
17,16,26,19,36,18,19,15,15,21,18,10,15,20,14,13
10,13,17,15,16,22,13,17,16,13,25,30,13,19,17,19
14,16,10,13,10,14,15,14,15,8,17,14,20,17,26,29
8,25,19,17,19,9,17,21,24,17,12,23,16,24,11,15
15,12,21,15,24,26,28,14,27,13,15,16,15,12,17,18
27,23,24,17,18,12,28,22,7,17,13,24,12,14,23,24
20,20,10,15,27,17,17,13,10,12,20,13,15,15,25,11
7,8,12,23,8,15,10,23,14,20,26,21,13,16,25,12
16,13,13,13,24,11,14,13,5,17,20,11,15,18,17,10
13,14,25,16,14,23,15,23,15,21,16,28,26,15,16,35
18,16,19,16,11,14,29,20,21,32,14,27,25,21,10,21
21,16,15,11,10,22,17,10,6,17,13,16,19,9,15,18
15,19,16,28,21,23,13,21,12,34,7,17,11,13,15,10
20,22,27,21,10,19,11,26,17,20,18,12,20,21,20,19
12,18,12,17,16,21,10,21,12,26,19,18,10,19,19,24
15,16,17,19,17,13,21,9,21,20,16,19,23,21,26,15
21,20,15,17,16,23,19,15,16,4,11,23,24,14,12,17
23,15,24,16,23,17,31,23,22,10,20,26,18,12,16,16
15,17,22,24,23,20,10,16,14,23,20,16,18,19,18,15
22,22,21,29,13,17,9,19,19,20,31,14,17,14,13,19
22,16,15,22,16,25,21,13,21,9,23,24,28,11,17,14
11,30,16,15,22,25,20,19,22,12,19,20,17,31,16,18
13,11,14,20,22,12,17,17,23,13,22,14,19,22,17,17
16,12,16,27,15,15,30,18,33,21,17,28,22,29,0,18
18,9,12,12,17,9,26,19,27,12,20,21,21,21,16,20
12,14,18,11,12,18,14,14,8,22,18,28,7,23,17,7
16,19,18,23,11,19,25,18,13,15,12,16,21,22,13,21
18,8,14,11,14,11,19,24,21,18,16,17,18,21,25,12
19,15,22,15,9,21,12,23,19,8,25,21,22,13,31,18
24,28,12,24,17,13,18,22,23,13,14,15,18,23,16,21
17,15,15,22,21,9,18,27,12,9,28,18,19,23,19,11
19,15,17,9,12,13,18,22,31,18,23,11,25,9,23,16
24,8,10,23,17,18,21,12,15,14,26,14,27,17,18,19
9,27,19,14,22,13,18,15,15,23,13,15,16,16,22,24
16,20,8,15,25,23,13,20,15,14,28,23,17,20,15,18
13,9,9,18,28,23,15,22,11,8,16,23,17,29,11,13
13,17,19,29,17,18,18,21,16,13,13,14,16,21,16,14
25,14,14,13,15,16,20,9,25,7,14,11,18,24,23,27
19,22,22,27,7,18,14,17,17,21,23,28,13,23,18,26
19,28,19,11,14,18,23,19,11,17,7,20,18,12,4,11
20,22,9,19,21,33,17,15,21,17,12,12,17,17,18,20
23,23,14,12,13,11,9,24,24,19,32,16,10,16,20,17
18,16,13,15,10,19,30,25,22,16,12,15,19,19,8,22
19,3,11,12,15,16,19,15,31,23,24,17,16,20,24,16
23,20,18,14,16,13,12,14,16,18,15,14,16,22,10,13
13,17,19,22,14,12,13,23,19,17,19,29,13,22,24,16
10,11,10,18,12,16,29,20,13,13,15,17,19,11,28,23
10,14,15,22,21,16,19,21,17,5,18,18,15,17,14,15
14,12,13,15,18,23,21,11,18,21,19,15,16,11,19,16
11,13,19,23,25,12,18,15,18,20,19,4,20,15,25,31
11,21,13,20,25,22,18,9,13,20,18,20,18,11,18,14
23,15,14,23,19,20,19,19,8,14,26,9,13,22,11,14
27,33,17,26,14,12,15,7,15,14,28,9,15,10,18,3
24,12,25,15,25,14,16,17,17,15,15,23,11,17,20,16
18,24,22,22,26,13,22,18,19,24,17,23,18,20,19,15
21,8,16,13,17,16,9,17,7,19,20,6,17,15,14,21
29,17,9,22,24,18,15,18,15,16,19,22,17,15,23,11
12,11,11,18,20,20,7,10,15,16,23,20,21,27,19,18
9,13,20,15,28,28,11,13,14,18,8,19,13,12,14,24
19,18,18,25,15,20,29,23,4,10,24,20,15,12,19,15
27,13,18,10,23,13,19,22,17,18,14,26,17,20,18,11
20,13,20,12,19,12,15,9,12,8,15,23,18,13,18,18
20,16,30,24,18,17,13,17,24,29,12,16,16,10,23,17
30,20,29,11,25,4,22,14,13,13,12,12,16,25,14,18
26,21,24,23,11,22,26,16,23,13,32,17,23,17,13,16
18,17,11,34,19,21,13,17,13,11,22,23,10,28,13,32
18,20,19,21,18,22,14,21,15,12,15,13,10,19,10,16
23,23,9,12,26,20,31,29,23,20,20,12,17,14,15,14
7,19,17,16,15,17,25,17,18,10,15,22,22,33,16,20
22,30,17,16,20,11,19,10,16,23,21,18,26,11,17,21
