19,26,30,24,22,25,28,28,21,18,19,10,26,44,12,18
23,19,17,27,29,9,19,31,26,17,25,29,25,18,31,25
16,24,18,14,26,8,14,20,20,14,20,18,28,16,16,14
22,19,29,34,22,21,11,22,16,21,21,11,24,11,22,24
28,16,9,31,17,25,28,16,24,22,34,21,11,22,27,26
7,25,15,22,1,5,22,26,16,12,29,18,14,17,23,27
18,17,13,17,28,15,15,15,24,19,29,15,32,25,25,13
35,30,28,11,13,25,29,14,21,22,23,22,22,29,27,20
17,21,20,15,27,30,26,11,8,27,24,23,13,10,23,13
17,15,29,19,23,21,19,10,25,14,18,10,30,10,25,36
17,24,22,18,14,18,19,26,31,14,29,28,16,19,19,19
19,32,20,28,20,11,20,28,29,12,13,10,20,20,13,27
13,14,16,20,9,27,19,17,23,32,21,19,24,21,34,17
25,28,20,36,11,23,38,23,12,21,12,18,5,20,12,30
15,17,22,17,18,17,21,23,27,19,28,29,12,17,33,21
5,11,27,25,14,10,20,31,17,16,29,15,29,6,26,14
28,19,13,43,28,25,27,19,28,11,14,17,15,15,21,23
29,25,18,18,29,24,12,7,26,15,13,25,22,9,31,25
23,24,30,21,26,27,21,38,26,9,17,17,22,2,8,8
16,18,19,9,16,8,31,21,6,16,19,30,17,9,27,14
23,35,18,14,14,23,15,30,30,17,16,26,17,19,16,16
21,15,15,15,26,35,15,37,23,24,15,27,16,14,9,12
14,29,19,12,28,27,16,26,19,26,16,26,22,28,16,9
27,12,18,21,15,19,26,26,34,22,19,17,20,19,5,11
32,17,13,24,16,12,17,20,15,16,19,33,17,10,18,22
20,17,14,28,22,22,14,19,22,26,11,16,10,22,24,25
18,30,7,10,25,16,16,24,20,20,20,26,12,26,21,43
26,8,21,13,14,20,10,18,34,22,19,18,11,10,25,28
32,27,16,23,21,14,9,18,14,18,19,21,34,23,29,22
22,11,9,23,5,16,22,17,17,21,30,9,25,17,13,11
33,20,21,23,17,7,32,19,17,7,24,35,24,14,23,32
24,35,7,21,18,6,16,26,25,11,11,20,11,24,22,16
35,32,26,23,31,22,28,34,20,47,25,16,30,13,16,19
18,11,34,22,23,29,14,27,21,10,28,30,27,26,31,14
25,16,20,23,17,20,24,16,16,24,19,29,27,16,19,27
13,11,17,11,14,33,16,11,27,16,15,31,14,21,25,10
18,20,14,22,31,17,17,17,12,16,16,17,18,32,17,32
18,20,25,29,18,11,27,24,15,26,34,15,23,33,26,19
24,32,22,16,18,28,24,31,17,29,28,18,21,46,12,22
16,21,24,28,29,34,30,30,17,33,20,15,26,24,11,27
25,34,18,11,17,20,18,13,16,28,17,16,14,12,11,17
15,17,19,16,24,23,11,18,22,17,6,23,27,43,78,22
18,25,17,21,32,22,27,7,22,10,14,17,29,33,16,14
33,16,11,15,17,26,25,29,24,21,18,28,23,23,25,37
16,17,44,17,19,20,18,7,24,17,21,20,29,20,22,23
25,23,18,30,25,17,23,18,14,25,29,8,18,26,81,20
31,33,21,26,21,22,17,22,22,20,26,25,25,16,25,33
11,18,16,27,18,18,17,12,26,37,0,22,20,18,25,36
26,19,19,26,20,29,18,28,22,15,20,14,32,7,15,26
22,11,12,18,16,19,30,24,11,21,22,43,28,24,87,15
20,12,14,13,15,17,17,40,26,14,22,19,11,25,20,17
34,35,15,21,10,23,23,19,7,17,14,31,5,23,30,27
15,6,22,32,17,35,23,12,20,15,14,20,23,18,9,11
27,25,21,19,19,18,30,18,19,26,15,20,13,22,58,45
27,26,30,15,18,19,16,11,25,19,25,14,14,14,18,28
11,19,17,11,16,21,10,34,24,13,17,23,10,12,13,24
23,19,21,18,24,22,13,19,14,20,7,27,12,31,25,29
22,22,30,24,13,10,29,17,26,26,14,16,18,18,68,29
23,18,29,31,21,17,18,26,33,27,16,21,34,22,13,24
24,24,20,28,18,28,21,12,26,13,22,10,17,22,21,21
12,26,16,15,20,19,23,12,17,27,20,14,26,25,29,18
8,25,17,14,12,15,19,7,12,39,31,14,26,14,89,51
24,24,22,28,30,22,22,10,16,18,31,10,16,26,16,10
25,4,10,17,20,21,19,21,24,21,33,17,11,13,11,23
21,10,18,35,27,30,26,30,18,11,16,22,30,10,25,20
17,25,8,18,21,27,29,29,13,24,27,23,16,27,64,35
19,26,15,21,18,13,26,24,33,27,22,14,9,28,22,41
20,14,29,22,25,24,24,12,16,33,27,13,13,23,15,31
26,21,23,21,18,10,12,31,15,10,24,21,18,13,15,19
8,22,20,21,21,30,14,23,22,19,5,23,11,16,93,8
14,11,9,22,23,32,25,23,14,10,13,26,21,27,22,24
12,14,20,20,16,15,23,17,17,24,12,20,34,14,24,22
13,14,19,16,14,19,17,32,27,26,17,26,27,11,27,34
19,16,29,22,13,18,21,24,14,16,10,16,27,34,87,20
9,23,10,34,10,18,8,18,9,21,6,4,12,11,10,10
17,15,23,15,24,32,31,29,22,22,19,26,20,15,37,12
24,19,21,33,28,20,17,16,19,15,24,19,14,23,23,16
14,16,11,20,16,35,30,22,27,15,14,32,30,40,76,34
14,12,25,24,20,21,5,19,22,17,19,20,18,14,24,21
27,13,13,19,33,27,22,10,14,18,15,33,32,24,14,7
14,24,29,11,22,14,23,13,26,30,22,29,18,13,15,16
31,36,18,30,18,23,15,23,13,21,19,28,14,30,86,21
21,19,24,18,16,12,23,10,12,20,14,27,14,31,23,21
30,18,18,13,19,30,28,17,26,34,22,28,29,15,10,18
27,20,10,18,11,21,27,24,18,17,30,11,13,26,16,33
39,44,24,17,13,25,21,24,36,14,14,7,21,32,64,33
20,20,23,1,13,20,19,22,19,9,2,12,12,21,16,17
39,26,18,20,18,17,23,13,21,19,20,21,7,24,29,15
22,20,21,32,16,12,6,15,11,22,34,18,25,17,14,28
12,21,24,15,24,19,7,13,33,11,17,21,16,26,83,24
23,22,31,19,32,8,21,22,16,27,19,23,21,34,31,17
11,17,23,18,26,31,14,17,17,12,26,19,21,22,20,19
12,18,16,13,2,21,20,15,11,41,20,15,24,14,15,21
33,26,7,18,15,30,14,20,15,17,13,11,14,25,64,22
19,13,19,33,35,24,31,37,11,16,19,7,30,18,18,13
12,5,24,35,14,28,7,16,18,15,16,22,19,30,13,26
26,17,14,19,23,19,20,27,21,22,19,29,19,15,24,10
14,13,37,31,33,19,19,19,13,19,9,21,9,44,63,28
15,18,20,28,29,15,26,27,11,7,40,23,4,24,32,17
23,24,18,12,19,29,22,21,21,31,15,12,16,9,24,40
14,35,20,19,13,13,21,32,21,23,15,20,11,12,28,15
24,25,31,12,17,24,28,27,28,15,15,13,21,13,95,31
23,8,28,27,16,26,20,12,20,24,21,29,6,16,26,21
14,16,21,24,21,22,19,14,12,18,13,13,16,20,19,28
24,28,17,17,21,17,16,31,29,28,14,23,24,25,22,16
30,20,29,31,13,23,20,21,22,18,16,21,21,23,75,10
13,19,24,20,30,18,21,40,4,22,17,13,12,15,16,19
26,13,19,17,24,20,18,12,13,23,17,20,25,16,21,24
23,12,23,7,24,18,8,12,17,17,20,10,12,29,12,23
20,23,16,17,14,15,13,22,31,14,27,21,27,26,71,15
25,10,16,27,25,16,16,27,23,7,9,37,19,11,20,12
21,18,18,36,22,17,37,18,15,16,21,29,17,8,15,18
23,19,18,17,10,21,25,8,22,22,23,7,19,19,22,26
18,14,22,17,25,34,26,21,17,14,20,21,18,29,81,23
24,17,17,29,29,12,27,21,25,22,14,11,12,18,17,18
24,22,20,31,23,20,23,23,22,19,26,25,12,17,27,35
31,12,19,14,27,3,21,11,22,22,28,25,20,26,33,25
35,23,16,17,25,16,23,22,6,19,20,20,12,45,67,16
26,14,19,16,22,21,25,27,25,27,10,28,13,20,19,26
15,11,23,14,27,13,10,24,22,25,23,23,20,27,18,26
23,39,20,14,15,21,19,20,21,28,19,14,12,17,16,14
35,27,44,33,31,27,13,15,18,21,19,18,28,15,84,21
17,24,15,16,14,22,21,34,31,27,29,36,27,34,8,18
16,12,26,17,8,7,23,20,27,9,23,33,20,34,16,18
22,28,26,29,10,23,13,15,16,25,22,17,21,24,28,29
23,7,8,18,20,11,15,16,14,17,15,19,26,30,83,23
11,24,20,16,17,25,30,21,34,36,27,22,23,25,29,11
15,32,12,26,17,25,11,16,23,21,11,22,36,28,24,23
19,12,8,18,37,11,18,22,21,26,31,13,19,16,27,14
13,19,30,22,21,20,11,18,25,27,13,29,25,29,49,21
24,25,34,27,25,29,20,19,24,28,22,19,12,12,22,23
17,27,22,33,22,8,40,22,24,38,16,30,21,23,28,24
27,25,13,14,21,21,21,24,19,29,23,17,26,13,27,25
26,24,22,23,23,18,15,11,20,14,20,32,13,20,100,11
29,24,7,19,26,31,20,32,19,33,20,12,17,17,14,25
7,21,25,22,13,21,20,15,26,19,27,3,26,23,19,18
24,20,20,23,30,17,20,20,22,30,32,23,21,26,16,8
11,24,23,23,20,23,42,34,15,21,16,32,22,22,16,23
24,35,26,13,19,10,24,20,20,31,16,30,32,32,45,23
10,37,17,18,21,21,17,13,19,15,24,16,10,18,19,21
24,15,26,18,18,22,7,22,25,14,14,17,16,20,11,23
16,28,20,25,22,17,13,15,23,26,17,30,26,28,17,32
18,26,16,14,8,15,19,25,22,28,11,27,22,38,80,30
9,22,30,8,19,38,15,30,22,18,22,16,21,22,27,27
30,37,14,21,18,16,12,6,14,9,20,4,24,24,11,19
16,30,19,22,14,22,13,23,21,17,19,21,25,16,31,34
27,26,26,16,2,31,24,20,18,18,27,8,15,16,87,24
10,21,28,17,15,27,23,15,25,17,23,25,27,30,13,10
38,20,27,18,14,32,16,16,26,9,31,17,23,22,23,28
10,19,14,13,20,15,17,22,23,18,16,12,34,9,27,18
25,22,17,17,26,13,17,16,17,23,23,11,42,30,67,32
13,19,21,28,20,27,31,18,13,22,28,7,20,16,19,27
23,13,21,21,30,22,26,40,22,29,10,23,24,11,9,16
20,16,22,19,17,17,16,32,15,21,26,21,24,16,11,27
25,29,10,18,18,33,13,18,23,12,19,22,11,29,81,26
21,28,13,24,17,16,26,28,16,22,23,23,31,25,25,5
13,8,28,12,21,13,10,27,14,17,21,17,35,26,30,16
15,19,11,26,12,21,17,13,9,18,22,14,27,24,20,14
19,17,28,22,24,28,17,22,12,28,13,19,36,7,82,15
13,24,27,20,15,13,24,21,29,8,16,26,31,22,22,20
20,14,27,17,21,22,9,17,19,17,16,21,24,30,23,11
24,19,29,22,20,34,19,20,21,21,19,14,28,26,22,17
18,23,30,32,21,31,13,16,19,22,15,19,22,34,70,16
32,15,19,21,13,27,14,33,18,25,15,17,29,18,22,30
24,20,20,1,29,34,29,30,16,21,22,12,19,22,18,13
17,30,16,19,22,16,24,17,20,18,22,24,36,29,22,36
12,18,21,35,18,31,18,27,24,22,20,6,13,9,96,24
16,18,22,13,17,18,23,29,28,8,19,22,15,15,22,11
23,19,12,12,31,6,18,17,27,21,24,16,21,20,33,23
19,23,20,14,7,10,24,35,13,14,14,17,24,25,35,21
21,31,20,22,23,19,19,17,19,12,32,27,24,39,63,26
21,10,24,27,27,12,6,22,28,28,24,28,24,17,13,19
16,14,19,16,19,17,19,28,10,30,25,23,20,22,15,26
21,20,24,18,21,11,12,13,19,39,25,21,14,26,10,20
22,21,23,15,22,16,32,28,21,16,22,11,20,22,61,25
19,29,25,29,17,18,15,12,26,16,22,24,13,28,25,17
15,12,8,8,17,8,15,33,22,46,20,27,15,21,24,16
25,17,36,17,27,12,30,15,22,31,21,25,14,14,23,16
27,16,17,11,33,19,23,17,28,13,33,22,19,17,94,31
21,13,14,26,16,18,17,6,11,19,6,18,15,22,17,26
13,34,37,17,24,22,19,23,23,15,24,31,12,22,23,23
11,19,18,15,13,18,13,21,18,25,14,24,19,21,13,27
35,19,13,18,12,18,29,18,12,22,26,18,30,22,52,34
24,29,25,19,23,13,20,29,20,38,17,24,20,34,19,16
16,22,11,24,18,31,20,23,29,20,36,25,20,25,11,11
26,19,14,26,20,11,36,27,25,9,30,17,25,16,14,31
15,20,14,22,16,20,28,22,14,25,20,20,22,9,77,14
25,36,34,19,20,26,30,29,16,13,22,3,23,19,14,24
10,22,13,29,18,41,13,27,35,28,26,41,25,18,16,20
8,18,29,17,27,27,21,15,16,23,35,24,30,21,13,23
12,9,13,30,23,30,39,15,26,30,4,23,26,28,73,19
