14,31,20,26,22,14,20,19,24,13,27,17,21,14,21,20
22,29,25,13,14,12,18,16,16,20,11,24,13,23,23,16
6,16,10,26,16,20,32,32,26,15,25,14,10,20,11,24
12,16,14,19,32,24,28,21,22,12,21,7,18,12,25,26
16,15,14,22,12,18,23,21,23,13,16,24,18,20,15,23
20,23,19,16,23,31,10,29,18,24,35,17,29,23,17,26
19,8,27,29,29,17,18,17,32,21,16,16,18,13,22,25
15,11,32,23,17,14,18,15,16,7,10,22,25,16,15,22
22,22,17,23,25,16,13,16,16,21,30,22,25,13,15,19
26,8,33,17,10,15,34,25,18,27,24,21,14,26,21,15
16,18,18,20,29,15,28,26,16,11,22,15,2,13,31,24
18,17,21,18,14,21,17,13,28,16,29,19,11,17,14,19
11,22,33,16,16,5,21,17,21,23,16,16,15,16,11,18
18,17,20,23,16,19,17,22,16,23,19,17,14,13,20,12
10,5,19,7,6,17,19,10,16,13,16,17,22,14,19,19
17,23,29,16,22,31,23,24,25,9,10,12,27,25,22,14
17,19,17,15,15,20,24,14,3,34,21,16,14,19,33,18
14,42,28,16,13,9,25,28,19,22,16,14,25,15,29,4
23,22,36,18,22,24,5,8,26,26,16,18,12,16,11,23
12,10,25,16,18,12,21,16,20,17,14,18,18,12,20,28
15,13,29,36,16,8,17,26,12,24,19,16,21,14,14,12
11,9,17,14,12,11,8,24,8,22,9,13,21,11,33,21
25,19,10,20,13,36,14,12,23,11,14,13,18,24,13,26
30,21,14,21,25,12,25,11,21,9,11,30,32,21,11,13
19,13,17,22,12,14,17,18,28,32,17,14,16,20,25,19
13,19,19,25,21,15,22,33,12,24,34,10,23,17,16,9
29,19,10,38,22,17,26,18,14,7,23,16,23,16,13,19
21,7,27,25,25,25,15,16,12,18,16,22,13,9,31,14
26,25,27,29,24,27,28,13,18,15,25,21,14,27,24,32
18,25,25,25,29,29,16,25,22,24,21,19,26,12,22,12
17,18,12,28,20,26,13,20,27,28,30,7,19,17,13,17
20,22,15,18,26,20,9,14,27,12,18,15,8,23,24,19
23,31,19,11,8,8,15,16,12,16,26,21,17,25,22,18
5,14,26,19,21,32,11,24,25,14,20,22,24,4,13,17
24,24,20,13,26,13,8,20,27,37,7,17,18,12,36,25
26,25,16,17,12,28,18,15,28,14,17,22,17,16,14,17
18,22,20,19,17,11,19,11,20,21,13,14,19,8,22,14
15,18,19,8,16,30,22,15,25,15,16,26,24,16,22,15
17,25,23,22,15,15,14,9,16,21,6,14,28,4,15,14
13,22,19,16,22,15,18,32,24,25,10,26,23,13,10,25
19,39,27,30,16,23,23,9,23,17,13,19,16,14,21,24
13,13,40,21,16,11,20,22,18,12,18,15,17,18,16,12
35,6,29,17,23,0,23,27,33,13,22,20,17,23,11,5
21,20,22,14,14,13,21,20,12,18,21,24,21,10,41,19
23,14,23,24,20,19,15,12,14,19,16,22,33,10,19,30
26,12,13,32,20,19,29,23,25,18,28,37,22,11,12,9
21,19,28,27,20,11,19,14,23,8,13,32,25,17,17,8
26,16,21,11,11,15,14,15,20,18,28,16,16,22,15,22
20,13,26,8,22,24,17,19,23,26,7,15,18,15,16,26
22,19,13,16,8,16,25,52,69,52,11,15,10,22,27,12
36,29,27,20,21,21,26,18,15,20,29,32,17,18,9,4
15,11,22,11,21,22,8,19,20,32,31,7,13,10,25,27
19,22,23,11,10,21,14,18,22,19,19,17,20,27,13,12
26,19,11,27,15,11,28,66,62,51,12,35,10,24,19,16
15,19,17,14,34,18,26,17,26,12,22,27,11,11,21,16
10,17,11,22,13,21,13,18,24,11,28,20,18,30,6,18
19,18,21,15,13,25,23,12,14,23,32,18,12,23,14,15
15,6,26,13,27,20,31,67,54,20,17,21,21,23,33,26
25,26,18,27,19,24,16,21,18,19,19,13,17,36,22,18
22,19,17,36,16,27,28,12,17,25,14,18,13,29,43,24
26,35,24,38,11,12,17,17,10,5,25,18,19,22,9,10
25,20,31,24,14,19,21,71,87,26,36,20,31,22,21,20
21,21,20,16,21,15,22,16,12,21,24,20,21,18,16,20
11,13,25,23,24,13,25,13,27,11,16,24,18,13,15,22
14,30,16,23,11,27,11,13,22,17,23,17,29,0,14,20
22,22,14,30,21,21,18,77,77,30,22,32,12,20,15,27
18,5,16,16,25,14,14,16,25,32,15,12,10,18,25,15
11,34,17,23,8,18,16,20,14,18,19,13,26,14,15,26
21,17,20,14,26,26,15,26,24,15,4,13,25,6,12,6
28,26,20,20,14,9,17,84,80,36,35,22,28,31,20,12
23,11,13,23,7,15,20,8,12,40,14,25,18,9,23,27
20,29,19,13,11,18,14,16,27,16,13,16,24,28,18,20
24,24,17,19,19,23,22,20,22,26,19,18,25,27,15,28
28,6,12,20,11,21,46,72,86,22,30,13,9,17,18,9
8,24,27,28,16,22,16,10,20,15,18,10,14,17,16,17
23,11,30,17,17,20,16,18,23,14,14,4,23,11,22,13
28,18,19,23,8,18,14,14,14,30,12,14,15,12,13,6
21,21,23,21,32,24,35,83,100,24,13,20,8,8,24,14
21,14,11,15,14,22,30,17,21,22,30,19,16,14,20,15
20,19,13,17,18,24,25,26,13,24,19,15,24,16,14,12
18,18,27,19,23,24,23,24,20,11,22,17,20,8,30,16
23,32,16,13,13,22,36,87,81,47,20,30,20,7,20,20
15,15,8,28,27,25,23,17,26,17,15,11,17,22,19,20
13,13,23,16,25,17,15,31,14,14,28,15,19,19,13,20
22,5,32,25,23,25,26,18,13,27,24,14,10,29,13,5
12,20,28,14,20,16,25,13,10,19,16,30,31,20,27,19
31,25,22,12,26,17,40,75,95,16,18,23,35,31,5,23
13,17,22,9,19,15,10,28,23,19,21,19,19,17,19,11
22,8,23,16,30,16,19,8,13,18,13,24,26,16,24,24
26,18,28,25,16,21,18,11,22,23,12,12,8,27,11,20
15,14,13,21,32,18,22,89,94,25,30,10,12,15,15,22
24,24,18,19,19,12,27,20,14,31,13,17,18,17,20,8
20,15,22,14,23,23,12,21,22,7,9,14,27,24,15,14
27,24,15,16,22,10,37,12,21,14,28,20,11,27,8,8
12,20,7,24,18,12,21,85,82,14,15,24,21,16,13,25
11,19,16,8,7,22,0,30,14,10,19,27,12,9,18,20
16,14,14,16,28,21,18,16,22,20,21,25,29,25,7,23
25,19,14,20,18,21,25,27,24,16,37,25,30,22,21,22
13,31,11,14,27,22,10,75,93,11,26,25,17,24,12,38
26,21,15,24,21,18,16,16,22,29,7,17,18,16,24,29
13,17,11,10,31,17,14,26,31,20,9,18,13,22,24,15
22,18,20,30,12,5,26,18,4,22,13,19,18,17,15,22
11,23,11,21,21,17,18,76,82,26,18,31,23,11,26,7
23,22,12,22,22,22,25,16,11,21,13,14,24,14,7,16
19,36,5,22,19,23,21,19,28,17,22,17,19,20,14,17
11,17,20,23,17,16,17,16,15,21,13,15,17,22,10,24
17,32,19,15,12,12,23,85,86,17,17,11,15,25,22,19
32,34,24,29,14,19,15,23,19,14,19,20,23,11,29,21
11,8,18,16,17,17,10,12,33,19,31,24,14,10,18,20
19,20,7,16,20,26,26,12,21,17,14,19,5,16,19,24
41,31,13,31,18,23,52,78,84,27,10,23,14,23,19,11
19,12,13,26,14,17,16,23,38,22,17,10,42,23,26,27
11,22,19,15,14,20,14,21,28,20,24,19,19,22,12,19
29,24,28,14,23,16,13,12,23,25,16,16,19,16,20,21
7,16,28,8,10,26,21,76,76,17,19,18,38,20,17,21
19,17,25,19,31,29,21,15,32,21,27,14,23,21,19,17
22,19,23,19,24,21,18,16,27,15,26,17,16,23,16,23
13,26,18,18,17,14,22,32,33,29,16,33,7,25,23,14
15,18,20,23,15,27,25,66,71,52,10,21,19,15,16,27
15,19,6,9,19,19,27,19,6,34,12,17,13,18,18,17
18,28,24,42,20,16,14,16,28,18,23,15,27,12,29,21
20,12,38,17,21,15,19,21,22,19,23,18,12,23,16,17
11,23,14,23,17,32,22,10,21,33,28,12,29,8,19,22
29,11,15,23,24,28,26,73,64,41,15,27,16,14,21,23
25,20,19,10,13,12,28,18,24,15,20,28,16,20,9,21
20,14,20,13,21,27,17,25,16,31,23,21,14,16,34,23
22,21,16,13,18,14,10,25,21,20,19,11,17,28,19,31
18,26,12,16,3,9,20,71,57,30,20,12,28,19,22,17
16,17,9,22,15,18,26,10,6,27,23,11,30,20,24,27
12,16,31,22,29,16,15,16,17,9,27,18,21,12,16,13
20,22,17,22,19,12,30,26,25,17,18,26,27,39,21,7
25,18,22,28,12,34,32,78,85,24,20,19,17,17,22,20
8,28,9,39,18,13,23,15,20,18,16,29,18,17,23,9
25,18,21,19,25,26,15,19,18,21,15,9,6,16,18,31
14,23,25,22,11,10,27,30,26,24,11,20,22,12,18,12
21,25,15,27,22,33,34,78,84,11,22,20,18,15,18,15
18,13,23,26,26,28,14,28,26,9,19,18,15,26,20,21
16,11,21,24,10,13,18,21,22,30,19,30,20,16,15,19
12,27,18,16,10,20,14,19,17,30,10,21,14,29,22,32
18,16,8,14,15,14,24,84,78,20,21,21,11,12,20,13
22,29,18,27,21,11,18,25,19,29,8,25,17,19,9,31
18,23,19,22,17,21,16,19,17,31,24,11,12,29,30,19
23,32,27,19,15,31,1,25,20,21,30,24,29,17,12,25
14,23,14,27,17,18,26,80,88,25,26,17,24,22,19,28
19,20,20,22,15,16,23,12,21,12,20,32,18,17,17,32
26,14,32,16,16,7,13,11,19,24,33,12,15,20,21,31
27,13,18,23,11,14,16,8,18,31,33,29,22,12,24,12
21,17,25,15,19,23,26,78,94,7,15,24,24,6,8,19
19,20,14,23,10,20,20,20,17,11,24,20,13,24,14,22
24,10,32,21,15,23,26,13,10,15,26,24,23,14,9,15
24,15,18,18,14,17,20,20,20,23,13,21,27,12,24,21
27,20,21,28,8,20,24,84,92,18,27,27,28,24,28,19
18,28,12,19,14,24,22,19,14,14,22,19,7,23,19,21
21,23,28,16,22,24,22,25,13,7,15,21,27,18,17,16
17,18,26,11,21,15,14,42,22,20,21,12,17,14,20,15
16,17,14,14,29,13,35,82,99,22,12,28,15,18,21,18
13,19,26,18,19,17,29,21,25,17,17,30,23,19,10,22
11,9,17,10,25,12,22,24,23,32,40,7,25,17,10,17
23,16,22,22,8,26,10,22,21,17,17,24,15,14,27,17
18,21,26,4,18,19,17,17,17,25,24,32,18,40,20,29
24,24,20,30,8,7,40,81,87,36,16,26,15,17,12,29
19,16,24,18,13,28,18,25,12,10,12,14,22,22,21,12
