26,18,8,24,13,22,14,14,9,5,23,11,15,12,14,14
10,5,14,14,9,9,14,15,16,12,14,14,13,11,20,10
16,21,36,5,17,17,16,19,15,21,14,7,17,18,15,14
8,13,23,13,10,10,17,15,19,5,7,9,21,13,11,17
15,11,12,13,17,20,12,9,18,18,14,2,10,16,15,13
13,5,6,10,13,22,24,8,21,10,6,18,17,12,14,11
13,17,13,19,17,22,16,20,15,11,10,19,14,14,7,4
20,11,11,20,12,15,17,16,8,19,15,15,12,4,4,18
12,16,14,13,19,10,10,11,14,12,15,13,14,17,13,26
25,14,6,9,14,9,15,24,19,18,3,19,21,10,12,15
12,9,15,18,14,10,14,9,14,9,12,14,21,19,14,12
16,9,22,15,14,16,11,8,18,16,18,17,13,11,5,11
19,9,15,8,16,16,8,5,1,7,18,11,20,18,13,12
9,15,12,12,18,18,9,12,9,15,19,9,14,14,20,21
8,11,23,18,15,22,33,13,25,13,13,8,15,17,14,7
13,20,7,26,11,16,23,24,20,16,12,12,16,14,18,4
9,20,11,9,24,9,19,15,8,17,5,15,10,14,10,26
8,13,15,17,5,18,23,23,13,14,19,22,5,6,10,12
18,17,18,21,14,13,22,19,12,16,17,16,10,17,16,6
13,11,18,17,11,12,16,12,22,18,12,14,8,19,13,9
11,28,11,14,20,23,7,17,9,14,6,20,15,10,25,26
23,21,14,16,6,24,5,12,12,11,18,21,15,7,17,19
13,23,24,25,13,7,15,16,24,9,20,18,19,12,10,13
17,26,22,15,12,13,16,21,17,8,7,11,9,14,14,14
6,20,17,22,11,11,17,14,10,12,14,20,10,15,26,6
10,15,13,9,28,13,13,9,8,20,15,11,13,16,5,12
15,17,8,8,17,1,14,19,15,12,20,3,15,9,13,6
16,12,15,12,10,19,19,15,17,11,11,12,20,8,10,10
26,8,17,10,19,8,24,17,17,11,6,16,14,20,20,21
18,4,15,26,18,14,7,27,22,16,17,16,8,23,33,9
12,14,19,18,9,24,8,12,14,18,13,21,14,17,11,10
25,12,14,12,4,11,20,11,14,17,19,10,13,12,23,16
6,17,10,18,15,16,17,14,12,4,20,12,5,10,21,30
11,21,23,12,19,17,15,20,29,16,29,7,13,16,21,15
19,15,14,10,22,8,9,19,21,20,14,16,26,17,13,6
16,11,20,5,10,10,11,17,13,7,17,14,4,6,26,9
25,26,20,6,14,9,18,11,5,21,12,14,10,5,23,16
11,14,9,5,17,0,10,23,14,17,14,15,15,12,9,8
8,21,13,15,14,17,9,14,11,14,14,16,12,15,13,22
15,15,19,10,21,14,16,18,23,23,15,16,13,12,10,11
