22,23,17,22,37,11,16,27,24,18,18,6,10,20,8,17
19,14,11,3,14,15,8,18,8,12,15,4,21,30,12,21
14,13,20,13,17,12,20,27,20,8,17,22,15,18,21,16
9,16,14,16,18,10,23,8,23,12,20,13,11,19,22,14
12,14,38,18,20,40,14,20,18,13,17,16,16,23,16,14
26,19,14,20,7,15,16,27,18,26,24,21,16,20,8,13
19,18,28,17,10,21,20,16,21,13,18,13,18,13,16,27
26,17,12,7,11,27,12,10,21,19,15,11,18,21,16,17
26,21,21,23,18,28,11,13,13,21,17,15,13,24,19,6
17,19,11,17,17,12,19,9,20,16,17,11,9,12,22,19
24,17,9,11,20,17,23,25,16,19,16,17,27,25,15,14
18,13,18,27,11,22,6,12,21,23,17,16,7,19,26,21
21,26,26,22,22,24,22,13,14,19,20,17,14,11,28,22
22,14,17,13,16,19,16,19,16,15,17,17,14,8,16,12
16,27,22,10,11,18,10,21,20,20,22,22,17,7,11,14
8,28,23,8,16,15,29,28,16,21,15,22,7,12,20,15
19,20,18,20,14,26,10,16,15,15,15,15,15,14,14,26
16,13,24,25,13,16,15,18,15,20,12,19,25,16,17,26
16,20,13,20,10,22,11,12,15,34,7,7,17,15,9,27
15,12,13,28,15,13,19,23,23,17,21,15,4,15,24,14
15,10,14,16,16,19,15,14,12,30,22,18,14,26,18,23
23,15,21,21,21,21,13,15,7,27,18,11,13,17,29,16
19,31,18,20,18,19,14,6,11,21,15,40,16,14,21,29
21,24,18,17,20,19,22,13,13,11,17,15,25,12,15,22
13,23,13,19,17,17,7,14,19,16,11,12,19,13,26,9
22,24,27,20,22,14,24,9,37,16,15,19,20,26,22,15
14,24,16,13,27,16,22,16,15,14,16,16,14,20,17,17
19,24,21,37,24,18,11,18,20,19,14,20,25,13,21,15
22,34,12,23,29,25,18,24,20,25,15,21,18,8,15,16
9,22,18,21,15,6,9,26,26,14,16,29,20,19,13,24
14,6,9,18,23,12,20,26,18,15,15,20,11,25,24,22
17,20,22,25,19,25,20,22,26,14,18,13,17,20,10,15
20,21,15,20,11,15,22,24,26,15,3,15,16,23,27,22
16,21,21,11,19,18,19,20,12,10,15,25,19,9,18,20
19,19,16,22,13,17,16,23,15,21,21,15,30,11,7,22
13,17,15,20,21,8,11,20,24,20,13,14,20,22,26,12
26,21,16,16,22,18,21,20,16,23,19,22,17,16,14,17
20,17,19,15,16,12,14,21,11,15,16,20,27,13,20,17
14,21,11,15,19,11,15,21,15,20,9,35,15,26,20,26
18,12,10,15,30,31,13,25,13,9,19,14,30,21,15,26
10,9,17,11,28,21,21,24,20,9,21,15,16,22,9,9
6,17,17,16,12,20,15,25,20,14,20,20,23,16,13,18
23,40,34,21,17,17,30,11,16,17,13,17,7,18,10,12
8,10,16,17,22,26,20,21,19,13,18,14,11,8,29,17
15,32,18,21,27,18,18,16,13,21,17,9,15,3,18,14
26,18,25,22,13,13,16,30,31,23,23,18,16,14,12,12
17,23,20,17,22,10,15,19,21,26,15,22,18,19,20,9
27,16,13,16,25,22,24,6,16,29,21,21,16,15,23,15
23,19,15,15,22,17,25,23,6,43,12,22,17,10,20,18
16,7,26,13,15,22,29,14,21,19,14,25,21,20,23,7
8,30,18,23,23,13,30,16,19,20,18,24,14,15,31,39
25,22,19,13,34,14,26,18,14,17,23,18,14,35,16,26
7,14,32,23,25,17,24,18,7,16,28,28,14,16,24,9
20,22,33,19,15,24,16,18,19,16,11,28,13,16,20,26
18,24,22,15,16,26,13,17,19,11,24,21,15,33,16,21
26,19,18,11,15,13,20,20,32,18,15,17,27,22,15,11
8,15,22,18,17,17,13,23,24,14,16,16,17,18,30,21
28,32,15,17,18,22,28,15,13,14,13,17,16,7,21,12
21,16,25,20,15,18,14,21,12,9,15,17,21,7,14,8
21,7,14,19,17,20,18,24,17,13,19,6,13,10,14,17
