19,21,32,30,6,36,15,20,18,29,40,28,17,32,19,15
24,35,24,9,24,15,21,18,23,14,21,14,24,18,19,19
13,11,28,30,12,24,19,8,31,19,19,18,27,21,26,33
20,21,12,26,23,24,17,28,17,29,32,25,22,24,22,18
28,16,11,28,27,34,27,24,20,24,21,41,23,11,17,26
28,26,21,27,15,27,25,19,31,43,13,11,28,26,29,17
24,15,22,21,21,25,25,19,15,8,24,19,16,11,30,30
8,16,22,19,29,10,21,22,10,17,15,28,16,16,20,25
22,22,21,16,14,18,21,15,20,16,20,21,13,24,31,32
28,15,14,28,30,12,31,21,24,19,18,15,37,24,24,19
15,29,16,29,25,20,19,17,23,23,16,28,15,22,32,21
25,15,24,31,24,12,19,31,14,29,22,7,20,29,31,33
31,23,18,12,18,15,26,21,24,20,22,22,23,27,30,23
21,14,30,27,18,15,29,21,33,24,9,20,20,19,25,23
15,17,29,33,30,27,19,22,19,23,18,21,21,4,40,23
25,31,19,22,34,19,17,14,22,26,25,13,36,29,34,22
28,13,18,16,35,17,21,30,21,31,16,22,35,17,27,15
20,28,26,24,23,15,12,18,25,25,25,14,23,19,18,12
26,18,28,15,23,22,17,12,17,19,19,9,19,33,14,16
20,15,22,12,32,35,19,24,21,28,17,14,28,27,28,17
15,17,18,25,18,23,18,20,21,29,23,21,21,31,30,13
13,16,24,28,29,24,18,31,23,17,20,18,15,22,37,17
15,19,20,20,25,13,9,39,21,20,19,13,38,25,18,16
28,17,24,25,19,24,19,17,17,21,31,21,20,24,22,27
15,20,33,17,18,15,26,27,15,17,32,16,31,38,25,25
21,19,25,16,22,13,38,22,17,36,31,16,26,22,28,16
11,14,17,12,22,30,27,32,20,24,20,30,19,16,11,25
23,28,18,19,30,19,12,18,10,21,18,31,21,13,34,23
27,19,38,23,22,12,18,24,18,18,39,26,18,29,18,26
21,20,21,8,17,20,21,16,40,16,13,33,28,15,26,20
17,36,32,21,11,25,28,24,36,32,22,15,19,22,35,34
15,27,38,27,32,30,27,16,23,24,24,32,24,18,29,26
19,26,27,21,38,17,22,19,25,28,21,19,13,17,16,27
16,30,13,21,20,21,23,37,32,29,18,21,33,28,34,12
18,21,20,25,30,17,14,18,26,17,23,28,29,35,24,25
27,17,14,14,22,24,16,20,24,8,17,30,30,18,31,12
17,21,15,20,13,20,24,36,34,11,15,34,40,43,24,27
22,27,21,19,8,28,22,28,26,13,26,37,18,17,27,18
18,8,18,20,20,11,24,26,18,35,26,11,31,25,13,21
27,18,29,20,10,32,15,24,17,24,40,28,20,32,18,26
12,23,30,14,29,13,23,32,32,20,10,14,12,16,19,8
26,22,16,32,21,16,12,27,25,23,14,14,18,34,19,18
21,31,15,20,17,22,22,24,14,31,11,22,28,17,16,21
29,22,19,9,34,29,27,19,26,21,24,14,27,8,21,23
30,20,29,26,30,32,21,33,35,12,24,26,32,12,21,22
27,21,20,21,31,17,26,36,12,24,20,20,21,8,20,23
14,32,30,25,18,23,26,23,13,31,21,28,26,10,17,38
14,26,26,19,29,14,18,21,27,24,24,26,25,18,17,22
34,9,25,15,26,22,23,17,23,32,9,13,26,28,29,28
28,27,14,17,28,19,28,15,24,25,29,35,21,21,24,25
37,32,11,33,16,19,26,24,26,25,28,26,29,16,19,11
25,40,20,17,22,25,18,34,23,28,16,24,17,31,27,15
16,12,32,27,14,21,25,34,13,27,13,14,17,24,14,23
23,6,20,23,24,14,24,20,31,25,18,18,18,5,22,17
16,27,25,24,28,34,26,27,13,17,17,13,22,10,26,12
14,20,30,10,30,31,24,14,21,22,23,17,17,17,21,15
33,16,24,39,12,19,14,23,15,24,16,29,18,38,21,25
30,30,24,21,15,15,19,25,23,24,21,21,25,33,37,34
21,23,43,15,9,34,13,14,15,25,36,24,21,12,25,25
23,19,26,15,20,34,22,20,29,28,14,20,19,22,16,43
15,19,22,18,10,15,22,22,13,21,18,30,23,22,16,12
13,21,23,26,15,19,12,18,21,25,24,27,18,15,31,27
24,15,19,19,15,10,13,22,18,16,29,24,22,27,28,27
14,16,16,17,23,25,18,19,12,13,11,17,11,28,18,30
32,33,20,22,32,14,16,13,13,27,21,17,13,24,26,22
22,24,23,17,20,13,30,14,38,24,22,22,27,8,18,20
28,44,29,28,24,20,33,34,24,21,22,22,21,22,26,24
34,24,16,25,9,33,18,21,28,20,25,35,26,15,29,27
13,20,24,15,22,20,9,27,18,31,23,21,18,11,30,15
10,17,20,18,26,17,18,23,23,21,15,16,16,20,36,23
18,21,21,20,22,27,13,8,22,12,35,18,20,26,18,15
14,21,17,16,30,21,28,22,29,31,20,11,18,10,31,26
15,19,26,14,24,19,12,25,16,27,25,14,24,24,9,16
20,22,29,23,16,20,23,26,23,26,21,18,32,22,14,20
31,42,18,20,18,14,28,20,31,18,17,18,41,15,24,22
30,24,25,28,38,29,29,14,15,24,23,19,22,34,13,14
28,21,13,20,27,18,18,33,16,24,11,26,31,20,26,15
21,7,29,13,29,21,19,18,15,8,37,35,25,22,26,21
27,11,17,30,36,17,16,14,12,23,29,12,18,24,27,17
22,24,28,20,20,19,23,17,17,16,17,29,21,11,18,16
26,22,16,36,13,13,22,22,21,21,26,21,25,27,29,28
22,20,20,15,20,29,31,21,34,12,11,20,10,25,23,18
31,22,24,20,23,22,13,13,15,26,0,17,17,36,22,21
11,11,24,19,31,22,12,25,15,22,12,11,24,30,26,38
17,27,30,16,21,15,26,23,14,15,31,31,16,23,19,13
18,23,18,11,28,19,1,23,17,28,20,24,25,21,20,14
20,19,21,27,33,19,16,29,30,24,24,22,22,36,23,26
22,16,33,22,34,15,22,15,22,18,26,16,22,22,18,25
18,21,18,11,21,16,15,20,24,26,15,12,21,28,23,30
12,19,26,32,10,29,26,29,33,21,25,31,20,25,35,14
20,26,26,14,27,12,24,18,18,19,14,18,31,21,21,24
28,27,26,19,17,25,15,28,23,19,26,17,11,16,30,16
9,23,10,15,23,33,28,17,28,15,28,30,22,10,28,21
31,25,12,15,24,20,15,14,22,16,5,27,13,14,30,23
16,19,12,29,18,29,10,26,23,13,21,25,15,23,29,23
23,16,27,25,19,16,27,23,16,31,19,19,28,23,20,33
33,31,26,27,17,12,27,28,36,26,22,28,24,23,23,15
23,24,2,17,20,16,32,17,21,23,16,15,12,27,30,28
26,23,29,21,29,17,11,25,20,26,29,22,23,30,13,37
16,22,22,22,21,18,18,27,20,16,30,22,27,19,31,15
27,28,16,38,24,7,25,21,17,34,28,27,10,33,14,22
22,13,37,12,19,15,37,20,29,30,16,15,25,22,30,23
30,29,22,28,17,18,30,5,22,20,20,26,33,27,28,25
12,27,15,21,28,14,20,18,18,13,17,24,15,20,16,15
22,34,12,19,32,10,10,26,27,35,27,38,14,16,16,16
21,20,19,20,16,23,28,22,21,34,30,18,33,35,22,31
21,13,20,22,19,28,23,8,31,24,18,20,22,37,20,15
21,35,18,29,19,27,20,23,26,25,19,12,25,22,11,15
15,24,13,29,24,21,16,8,16,24,28,27,17,16,31,19
19,21,25,31,34,11,30,22,22,30,20,7,24,30,41,19
15,15,15,23,31,25,25,15,19,28,18,29,17,16,27,21
24,17,19,20,21,21,25,39,18,18,34,11,12,17,26,22
18,28,15,30,18,16,16,3,25,22,13,23,30,21,25,28
