19,24,21,15,16,16,21,18,10,22,25,25,9,13,16,15
27,34,16,15,27,16,23,20,30,22,21,28,17,28,6,14
27,15,22,26,20,17,25,12,16,13,14,19,19,16,21,14
21,22,20,19,15,26,31,26,17,14,32,22,11,22,21,7
19,13,21,10,23,19,11,10,9,31,28,12,20,22,21,17
8,10,16,23,26,30,17,8,24,24,23,23,19,16,21,27
23,15,16,24,15,17,22,16,45,35,18,15,23,17,35,38
15,13,16,18,24,13,17,14,15,7,26,14,10,18,7,27
18,27,24,20,31,11,25,18,27,23,10,25,21,20,19,7
24,30,15,32,23,14,21,21,24,25,26,25,17,22,25,17
20,22,21,17,18,21,20,8,17,31,18,32,12,14,22,17
15,20,26,16,22,24,14,21,15,17,14,24,20,16,19,27
16,12,16,24,8,17,15,12,10,20,26,26,11,25,11,25
25,23,12,14,15,21,11,21,12,18,11,9,26,22,16,17
21,14,26,14,13,23,18,12,17,15,15,21,21,16,22,28
17,21,13,27,12,14,18,8,23,27,11,17,23,17,15,18
25,14,10,16,1,10,33,25,23,29,10,20,27,18,12,14
30,30,22,28,11,17,13,31,13,17,12,26,24,15,31,16
17,22,25,15,24,28,24,23,15,12,13,18,21,21,11,9
13,21,13,16,18,15,14,19,19,22,22,17,21,20,20,22
20,16,28,11,23,24,30,20,16,24,13,34,13,25,16,14
16,14,13,7,29,28,12,16,20,3,11,18,19,15,17,12
22,22,26,16,17,11,27,29,19,26,20,21,16,17,14,25
14,9,14,9,16,23,28,5,19,12,22,8,24,15,27,24
19,15,0,15,26,24,15,13,32,14,17,24,17,12,28,39
14,20,8,11,36,25,18,31,7,25,12,14,19,19,23,20
11,12,22,20,13,20,15,24,43,25,25,12,21,16,13,30
19,12,13,10,20,14,5,13,18,18,17,27,12,16,13,9
26,19,11,26,22,31,19,19,34,21,19,14,15,13,19,15
9,25,17,19,24,18,44,16,39,20,20,20,20,13,16,26
31,20,29,15,32,21,17,18,22,18,15,21,14,8,14,21
32,20,23,12,22,16,24,14,11,29,21,21,17,22,15,20
14,24,6,16,17,15,20,16,26,18,25,15,17,25,30,28
10,10,24,9,16,19,35,27,28,16,23,25,13,11,25,26
10,17,23,31,14,27,35,13,24,16,21,18,15,23,12,14
9,14,32,21,11,13,19,24,12,20,18,18,17,27,16,15
17,13,18,13,19,14,25,9,16,11,35,35,28,10,22,19
24,23,18,26,36,25,18,12,23,15,29,16,27,30,25,17
29,25,20,17,23,13,14,21,23,20,24,17,20,25,18,11
16,11,14,7,18,33,16,30,18,26,33,19,13,12,21,21
13,40,39,18,13,30,38,13,15,19,19,23,25,26,15,15
16,9,26,20,21,7,28,17,17,22,26,28,16,16,25,17
21,11,30,33,32,9,16,27,13,30,17,13,18,21,23,25
33,16,13,23,23,16,23,23,25,7,19,10,31,14,19,27
27,12,29,22,22,18,16,17,33,22,16,16,14,26,17,17
9,20,12,11,23,18,19,21,13,9,43,16,17,16,10,30
17,9,32,21,38,22,18,15,20,22,31,20,22,17,25,26
28,22,29,19,15,22,12,8,31,10,33,25,13,10,33,17
17,16,21,12,17,24,29,21,23,20,18,23,16,29,23,11
13,17,27,6,19,13,31,20,24,36,20,18,15,9,15,22
18,10,31,19,25,15,17,16,11,21,22,9,21,18,25,17
29,19,23,10,14,21,18,22,23,24,18,7,13,16,22,20
9,19,16,8,16,26,17,11,14,12,26,9,24,23,17,32
22,20,12,24,15,27,27,14,19,16,20,20,10,9,19,18
21,26,11,16,27,24,19,9,19,15,21,15,22,23,14,14
19,27,30,34,22,6,18,25,37,30,24,24,15,21,20,27
25,18,13,26,21,21,21,29,25,23,15,19,22,37,11,17
16,20,24,16,23,10,19,19,24,14,21,24,15,26,15,18
17,25,22,16,9,19,16,18,25,23,17,5,7,18,14,17
30,14,9,13,29,24,29,22,17,16,24,24,36,12,20,19
8,18,7,9,18,19,16,13,15,22,26,19,16,23,25,11
15,20,20,26,23,20,20,21,31,18,18,26,17,12,21,25
13,19,9,25,23,31,22,15,13,13,12,17,26,29,39,14
17,24,19,23,20,16,19,19,10,9,15,20,20,18,6,14
24,21,17,17,16,18,22,19,7,8,25,17,16,24,33,9
23,17,23,21,21,15,23,22,12,14,25,13,25,28,18,17
19,29,24,18,22,24,16,10,23,33,13,20,28,33,16,29
14,14,21,34,18,19,12,26,23,16,27,19,21,25,22,11
15,28,20,22,19,17,7,22,11,13,19,11,15,9,16,12
28,21,16,12,34,20,26,21,21,26,28,23,22,11,14,17
19,15,19,9,19,8,8,21,16,22,12,17,13,23,16,20
19,28,13,18,20,26,19,21,21,18,37,16,20,10,18,12
20,8,16,20,19,36,5,34,20,20,23,30,17,17,15,20
37,34,22,14,19,15,15,19,23,19,19,26,23,17,15,18
27,14,24,22,10,19,21,18,17,22,19,10,18,13,29,15
12,12,16,29,15,28,18,25,32,17,14,9,39,32,22,10
16,20,21,37,19,31,24,19,23,30,15,19,16,17,21,20
12,15,20,21,23,19,17,13,19,15,11,26,26,18,22,15
22,27,11,12,30,16,30,15,18,33,22,20,18,11,21,20
19,20,24,26,25,24,18,22,13,36,17,28,23,23,12,5
13,6,22,20,14,22,22,18,33,16,16,8,14,25,22,35
11,24,27,34,18,22,23,13,20,24,25,21,22,24,19,23
12,22,27,22,12,18,23,15,14,25,20,13,14,16,7,7
15,24,15,16,16,17,17,9,19,30,19,25,12,20,23,6
29,18,13,15,34,17,20,14,19,32,19,26,20,24,26,25
18,16,17,11,24,16,25,15,23,12,9,15,23,23,43,11
19,17,13,18,26,9,16,15,16,13,9,4,17,18,16,18
19,25,17,16,9,23,27,37,15,10,16,23,13,25,26,20
24,17,26,14,25,20,10,22,33,21,20,18,22,13,36,14
18,26,20,26,29,19,17,28,29,24,25,26,24,16,24,26
11,12,10,29,26,24,17,20,31,14,14,23,26,23,15,14
24,17,20,41,7,29,18,18,22,22,23,10,21,34,28,28
27,11,27,18,18,11,7,20,9,20,28,26,16,17,7,19
26,20,17,11,20,26,23,24,15,26,34,22,19,19,29,32
16,21,18,18,16,20,37,16,24,18,22,27,15,20,27,28
22,25,26,16,27,19,11,14,15,30,21,16,8,12,21,22
25,19,9,6,10,16,15,13,24,36,22,25,7,13,16,20
23,17,10,11,24,24,10,26,8,17,21,12,21,29,16,20
19,15,24,13,38,28,19,10,20,15,17,13,22,22,14,11
28,37,18,21,22,22,22,25,25,28,22,34,20,6,27,26
30,8,17,23,26,10,13,12,19,15,17,34,22,18,18,22
21,28,31,21,17,14,19,23,17,20,23,8,29,10,6,22
23,22,17,20,24,10,23,19,10,14,26,26,9,22,24,26
30,23,14,9,16,33,16,10,21,9,20,37,15,22,9,19
13,16,24,17,16,20,23,26,23,20,23,12,33,13,15,23
29,14,14,39,19,23,13,13,6,8,21,10,9,29,18,19
21,12,26,19,8,10,19,28,16,14,17,12,14,19,40,26
17,33,11,20,16,21,11,15,9,15,30,24,21,16,22,30
15,24,25,20,19,40,25,18,14,19,21,20,11,23,16,9
12,26,26,22,13,26,32,16,14,20,17,18,30,24,25,15
14,22,26,23,23,31,21,14,16,19,16,19,29,20,25,12
21,32,15,23,27,17,20,36,2,13,19,16,21,20,15,14
21,26,31,25,22,29,14,20,19,4,16,17,18,19,23,26
23,22,20,22,23,18,13,20,17,22,25,14,19,21,22,31
17,20,22,17,24,13,22,12,15,22,17,20,20,32,33,27
16,33,19,15,15,25,27,23,18,15,33,11,12,23,8,15
34,17,21,30,9,13,11,29,11,35,16,21,20,23,12,16
17,19,20,12,3,26,29,16,13,12,15,21,12,26,18,36
13,11,13,17,15,14,22,15,22,20,12,11,13,21,22,21
21,15,24,18,28,23,26,11,23,31,19,16,35,14,9,21
18,16,19,26,17,17,11,16,12,13,14,12,26,21,20,16
16,14,14,16,23,11,16,17,12,12,22,15,23,33,26,18
21,16,34,23,15,17,18,31,10,22,23,14,25,13,25,18
21,18,34,8,11,18,17,27,19,23,26,16,15,29,15,14
13,18,32,9,23,23,14,16,33,21,22,27,13,17,6,16
24,19,31,19,20,36,36,12,20,31,23,25,21,14,19,15
18,13,36,14,4,15,14,6,11,19,33,25,26,16,18,15
13,17,25,9,19,15,16,19,9,24,13,24,18,17,12,18
9,13,17,8,6,15,6,23,18,15,15,13,15,9,10,9
31,31,15,28,25,19,34,20,18,10,24,30,18,9,13,24
19,13,21,31,8,19,15,17,19,19,15,26,17,19,24,22
29,20,18,13,20,22,18,18,20,21,29,16,19,25,14,40
21,42,21,15,22,22,15,19,14,25,15,29,29,5,21,29
24,12,24,8,14,17,24,20,14,11,28,34,31,23,16,20
11,19,20,24,18,28,16,19,15,13,13,23,29,20,18,18
25,19,24,23,19,15,18,19,38,28,27,16,20,13,22,20
13,13,16,22,35,24,37,10,13,20,32,15,25,14,17,21
10,16,30,28,28,21,8,17,16,11,11,26,24,25,13,17
22,25,11,14,21,22,11,23,12,13,24,23,24,18,22,9
22,19,22,24,22,18,16,29,18,17,18,13,20,25,17,15
21,25,18,20,18,36,27,23,21,24,13,5,35,19,19,27
26,29,10,20,13,29,26,23,28,12,27,15,33,15,15,15
21,19,15,19,17,19,34,19,15,16,22,20,32,18,18,20
32,15,18,18,14,31,17,24,18,24,25,15,15,12,29,19
16,16,24,15,29,14,23,22,10,24,15,15,12,18,25,14
12,17,14,18,20,13,19,18,20,23,7,33,16,12,17,22
19,18,27,15,20,23,10,25,20,25,21,18,32,25,23,27
13,10,9,18,10,22,32,12,23,14,18,10,22,15,15,18
15,25,16,22,25,13,25,26,18,18,26,15,31,22,15,21
20,15,20,23,22,12,18,23,19,21,30,17,14,23,23,4
14,44,25,16,24,14,15,17,19,27,32,11,21,20,21,12
13,22,19,28,41,23,11,15,16,22,33,16,26,19,12,16
20,10,15,25,35,18,24,20,12,21,11,18,22,20,20,16
25,7,26,26,33,21,8,13,20,20,13,27,19,22,30,28
24,20,10,24,27,26,25,23,29,6,19,16,29,10,8,36
15,12,18,36,14,28,8,32,25,24,6,33,25,22,27,25
13,21,30,29,18,18,15,15,11,18,12,26,25,36,12,10
17,15,7,23,19,17,12,16,23,25,22,30,21,17,22,20
4,18,8,18,23,17,15,14,17,27,21,26,15,20,10,17
12,8,29,22,28,19,16,26,21,20,20,27,22,15,17,17
28,13,14,10,27,19,9,22,22,13,18,10,26,21,24,29
13,7,9,17,28,26,6,27,17,21,10,11,17,19,12,23
23,15,23,12,17,32,23,16,12,16,20,21,25,14,32,11
15,27,25,20,19,18,10,22,18,25,25,13,17,21,24,13
16,22,22,24,16,18,25,26,17,22,32,19,32,23,19,12
40,29,13,26,23,19,18,17,19,15,12,9,16,13,16,25
15,23,13,11,3,21,15,19,26,8,17,24,35,21,22,19
19,17,15,17,13,22,14,14,21,15,21,22,27,26,34,19
28,4,10,18,19,25,9,28,17,16,18,15,18,21,20,11
15,24,18,20,13,12,22,14,8,20,17,12,30,18,12,26
17,13,19,21,17,18,21,20,25,13,12,14,18,14,18,16
10,13,17,13,22,14,22,26,28,17,18,15,25,27,26,28
15,16,21,27,47,79,22,18,17,23,26,24,28,19,33,12
18,12,9,18,16,23,22,23,19,11,21,12,18,17,15,29
29,19,26,28,31,37,12,12,17,22,25,18,25,17,20,11
34,22,30,22,20,17,22,7,22,28,13,26,25,28,21,27
26,9,23,15,46,90,19,17,24,21,25,20,24,18,20,16
20,8,22,20,8,18,8,30,20,16,27,28,12,34,32,26
16,17,14,20,17,18,29,21,20,21,8,18,23,14,20,10
18,29,29,18,19,15,12,23,16,27,11,20,17,11,16,17
14,18,28,23,34,98,25,13,14,33,40,34,25,22,16,22
14,23,18,24,27,27,21,26,24,14,20,16,25,30,21,20
12,14,23,20,21,19,19,27,22,20,30,28,14,16,16,16
12,18,13,16,49,82,20,12,18,15,12,8,16,18,18,35
16,26,22,14,15,19,18,14,27,15,20,21,23,15,11,14
13,23,22,13,21,24,16,24,24,15,26,18,19,15,16,14
20,22,7,18,16,16,23,22,20,27,23,13,24,18,17,22
20,26,34,20,50,95,16,20,16,23,13,15,16,8,25,20
35,20,10,21,8,12,23,14,13,19,29,18,27,14,24,18
24,19,33,7,26,28,22,19,19,21,14,33,9,19,21,29
13,23,34,21,35,12,20,17,13,26,18,16,23,21,18,29
24,32,18,23,34,89,19,14,22,25,26,19,18,15,12,16
19,13,34,12,3,30,33,37,12,17,24,26,14,15,21,22
18,20,9,17,18,22,24,11,10,21,15,15,23,26,14,13
29,12,18,15,9,24,33,18,22,13,24,28,17,7,14,24
25,20,16,24,49,98,29,31,26,15,14,33,9,8,25,12
14,18,25,20,21,20,26,13,23,26,11,12,25,16,30,10
12,15,29,22,25,14,28,28,9,13,22,24,16,14,20,13
27,39,19,23,31,14,16,26,23,17,16,29,12,25,24,33
19,15,28,18,44,83,34,21,7,13,11,8,17,17,19,6
11,13,15,15,18,26,20,27,6,16,13,21,31,25,26,15
13,18,25,20,14,15,14,12,15,16,10,17,23,24,13,15
24,21,22,25,23,16,9,19,22,23,17,16,15,8,15,26
10,23,21,32,40,87,24,40,24,18,13,13,14,6,22,18
34,25,5,16,33,22,21,27,35,15,22,17,14,14,22,13
18,17,31,23,33,10,24,25,20,15,23,17,18,21,17,19
17,27,28,16,11,12,14,35,19,24,15,27,10,15,16,20
26,23,19,17,42,83,20,11,18,32,22,29,16,18,14,13
25,22,25,23,14,20,13,23,31,26,23,22,27,21,16,12
18,27,14,27,16,16,15,24,32,20,26,17,11,25,22,18
21,16,24,21,23,19,25,21,12,14,13,13,16,16,25,19
33,21,22,18,19,81,17,23,14,39,22,10,27,22,32,24
32,7,16,19,27,19,19,26,7,14,18,14,18,29,20,25
15,5,21,17,30,10,27,37,24,36,22,17,9,10,21,20
27,22,19,15,32,20,23,30,9,10,29,30,23,28,15,11
26,23,30,20,41,98,15,22,40,16,23,27,18,23,15,18
33,27,11,13,23,33,16,6,22,30,26,30,12,25,25,14
12,25,9,25,15,20,23,13,14,14,20,17,21,27,22,18
16,12,20,19,19,22,25,24,15,17,11,12,27,10,35,8
12,12,26,20,22,100,24,17,16,26,21,16,19,14,19,24
16,24,29,12,19,38,20,23,20,25,32,29,14,28,23,21
16,29,16,21,13,25,12,19,11,22,16,20,20,11,26,13
29,24,17,39,40,12,15,16,13,13,16,19,26,32,19,22
26,19,20,21,27,84,27,15,14,27,24,12,20,5,17,19
