8,28,25,27,34,16,20,23,18,30,27,41,39,29,21,29
17,19,16,23,33,24,29,18,32,21,25,21,33,44,20,30
28,23,19,26,20,18,20,16,22,38,29,32,29,42,30,23
20,26,21,21,18,38,16,17,44,31,19,23,20,32,45,32
31,17,30,28,22,20,18,56,29,35,43,13,16,23,35,41
38,24,36,32,28,27,37,15,23,37,27,32,25,14,41,26
17,19,30,29,27,26,22,32,35,6,20,23,32,41,24,32
38,30,25,29,18,23,24,20,18,20,21,21,12,27,24,22
28,33,21,24,27,19,42,35,8,27,28,25,25,16,6,12
26,19,21,17,28,38,27,40,31,31,10,31,31,25,26,35
30,27,14,34,37,38,11,31,25,27,15,20,12,17,36,31
28,47,30,17,26,33,13,19,28,26,29,23,24,35,43,29
33,29,31,13,22,29,25,27,18,29,35,21,22,18,20,18
25,28,41,13,21,30,18,24,25,22,21,36,22,17,25,38
45,23,6,27,17,28,23,20,23,21,18,33,27,21,27,21
30,21,18,36,9,35,35,20,25,32,36,26,17,30,31,19
18,4,24,20,42,20,6,27,32,27,37,33,32,24,24,18
20,27,26,40,23,34,23,20,23,23,30,16,17,29,25,20
31,32,19,19,32,21,29,26,15,32,30,22,20,17,27,27
24,21,86,75,17,36,28,26,28,21,27,10,26,20,17,18
15,39,33,23,33,21,33,19,15,33,38,40,35,52,40,23
17,21,44,16,14,29,8,18,9,20,25,34,23,26,19,20
17,31,78,54,34,15,28,28,34,15,11,6,27,27,24,16
34,25,23,21,18,29,32,37,18,17,16,26,16,45,20,32
19,23,20,30,30,21,18,25,36,29,36,22,17,13,31,12
46,31,29,26,33,27,15,26,17,42,25,36,16,42,17,28
22,16,75,73,31,31,22,23,19,12,19,12,32,21,28,37
32,28,34,17,16,38,25,35,13,21,29,34,14,18,22,27
28,28,35,25,22,10,26,32,23,45,17,24,35,35,52,18
39,27,63,55,39,30,35,21,18,37,25,28,24,39,35,28
33,12,42,32,28,12,40,29,21,18,28,28,17,27,16,9
15,27,22,22,30,21,10,16,23,13,19,27,42,28,15,36
9,37,21,17,25,35,15,25,16,30,26,18,13,27,43,28
18,27,78,74,25,22,32,21,27,9,5,17,15,26,25,30
19,37,33,18,24,22,28,18,25,31,19,36,32,25,31,13
28,31,24,38,14,16,35,22,27,25,28,25,29,22,14,23
24,28,33,44,31,13,17,13,20,33,23,37,20,24,19,29
20,53,92,90,23,26,17,11,24,15,22,8,33,30,19,22
11,15,12,34,19,23,29,24,25,35,41,36,28,19,23,29
32,30,24,32,11,47,18,36,21,20,29,22,13,30,17,56
20,30,75,67,41,28,39,32,21,31,24,25,23,37,23,35
36,34,34,24,36,25,30,16,22,25,33,22,27,31,41,44
21,21,18,23,27,21,45,26,29,33,31,41,19,40,20,31
26,18,22,23,31,36,41,25,15,20,26,29,23,42,16,18
29,38,89,60,28,25,22,17,29,32,23,0,31,16,28,19
21,26,25,21,29,20,24,12,20,19,27,42,25,18,16,29
28,9,14,32,29,19,17,26,27,20,33,22,22,42,20,36
35,29,86,65,49,13,26,21,26,29,16,17,24,23,16,27
17,23,18,22,38,25,12,20,26,25,17,23,26,37,24,26
27,16,27,26,10,27,16,28,27,24,23,20,21,21,19,25
25,18,23,27,25,21,30,21,15,23,28,29,37,26,28,32
31,39,86,58,22,35,32,18,26,43,17,10,35,26,29,25
35,26,26,24,25,16,16,19,26,32,13,27,25,24,23,33
43,33,23,26,39,27,22,47,28,35,24,18,32,19,20,28
28,31,83,65,27,35,18,21,38,23,31,44,32,33,34,27
25,30,23,30,23,19,26,26,35,20,14,27,18,36,16,25
23,24,16,16,14,27,17,34,18,16,26,26,19,22,27,42
19,11,16,31,28,26,26,28,17,17,23,22,27,13,28,34
23,23,75,66,21,35,31,14,45,14,15,40,21,22,19,24
35,8,22,20,43,44,28,19,28,24,18,22,25,28,23,33
21,20,17,29,33,24,36,22,37,12,20,35,23,16,33,17
23,13,39,26,20,29,18,31,23,19,20,33,20,34,38,14
27,21,91,56,11,26,16,15,26,21,14,22,30,25,14,33
24,32,33,24,22,40,29,20,24,18,39,21,27,20,24,23
23,18,19,35,12,19,19,35,4,16,29,15,27,40,13,21
31,33,85,76,36,33,11,19,39,15,30,21,37,29,25,28
37,40,21,24,24,13,20,24,33,30,29,40,34,29,33,24
27,32,31,34,46,10,31,18,38,27,22,22,20,26,40,21
22,22,20,23,25,30,23,30,21,27,40,22,21,32,16,35
17,24,82,72,32,24,31,25,14,22,30,10,15,25,9,26
38,23,22,33,34,22,23,21,19,25,19,18,26,15,25,21
26,34,18,32,22,26,25,39,18,46,16,43,21,27,30,30
25,31,76,45,27,42,20,26,24,45,29,30,25,23,27,24
22,43,21,27,13,36,34,34,29,16,34,28,26,32,25,25
47,34,22,26,38,23,24,23,25,29,32,16,33,29,18,35
36,31,16,32,22,34,34,26,28,27,38,38,30,19,25,33
48,28,79,47,27,34,15,13,40,13,23,44,22,17,17,17
26,36,27,20,47,27,25,22,26,14,33,24,20,19,32,24
25,37,36,24,40,24,9,23,20,38,28,19,21,24,26,41
29,26,22,20,34,22,17,19,20,41,19,12,37,16,23,23
19,19,56,68,16,24,29,19,27,19,32,11,33,23,33,28
44,35,16,39,22,5,25,5,24,31,26,29,25,27,33,23
18,32,41,28,18,26,24,21,28,18,44,24,19,19,19,35
19,27,99,79,22,25,15,24,18,32,32,29,27,10,26,27
33,25,30,35,28,14,25,25,23,23,19,29,29,20,35,29
34,29,40,30,44,26,11,17,34,24,26,27,26,40,24,24
29,27,30,31,29,24,24,15,23,41,39,35,18,35,14,34
37,29,66,74,43,22,18,25,7,23,19,30,10,26,22,16
20,38,55,25,23,26,32,32,33,23,38,24,40,18,19,19
44,25,34,24,19,21,23,21,33,24,29,36,32,32,12,15
14,43,66,65,27,30,22,20,37,18,34,31,36,21,23,12
24,16,32,15,28,31,23,31,33,33,30,27,15,30,16,27
15,26,32,25,24,28,27,7,12,38,22,20,36,21,18,33
21,9,30,22,26,26,23,18,24,40,36,31,14,17,29,19
30,37,65,57,39,29,28,29,23,33,20,32,27,33,22,36
27,31,18,29,49,23,28,18,40,32,9,25,20,25,33,34
29,12,33,24,44,19,22,12,30,30,44,32,31,28,45,34
36,20,81,54,37,25,16,15,42,23,35,46,33,21,28,36
23,22,29,21,43,16,11,26,28,15,34,41,20,23,30,20
13,34,24,22,31,15,43,30,39,4,29,31,25,28,12,31
38,23,36,43,18,24,15,21,8,30,18,26,25,28,19,16
15,15,96,58,47,33,18,24,19,27,20,29,42,26,26,18
31,28,25,16,28,46,28,20,23,34,27,25,29,32,23,18
29,48,19,26,7,26,23,35,30,30,28,35,9,23,21,23
15,42,17,33,20,21,18,17,24,37,20,16,23,14,36,37
44,18,64,72,18,19,21,15,37,19,20,25,24,15,25,28
20,12,20,31,32,26,24,26,18,10,29,26,31,27,21,22
25,12,19,25,24,33,17,35,35,25,16,28,23,12,20,32
21,12,90,60,36,13,7,20,24,13,27,20,31,20,32,32
12,29,39,35,24,26,21,19,15,13,23,24,22,27,19,26
13,33,31,28,18,27,41,12,27,21,33,27,28,15,27,29
31,14,25,18,13,17,15,42,38,26,24,18,27,13,38,7
20,31,53,86,22,27,18,23,24,35,45,39,29,39,20,31
26,37,37,24,19,34,38,21,38,27,31,14,21,16,21,40
34,31,19,21,21,34,34,22,20,29,25,17,20,23,21,25
18,20,60,72,18,33,25,31,28,33,27,25,20,26,27,12
36,22,17,16,23,39,21,22,15,32,46,36,42,24,6,26
11,24,21,24,29,38,32,15,32,31,16,15,23,25,13,38
26,29,12,30,33,30,38,25,32,22,26,21,16,42,15,26
49,18,71,51,32,20,21,23,24,17,26,24,20,26,41,41
24,40,22,31,35,24,15,9,26,25,20,25,34,33,16,23
24,25,33,31,20,35,27,14,36,23,16,23,20,30,28,17
37,35,31,20,29,30,43,24,25,28,26,36,19,28,15,32
30,19,73,66,24,18,20,15,30,28,17,66,34,36,18,20
29,36,31,39,27,16,35,35,39,23,14,37,17,43,39,20
39,23,35,30,37,41,17,28,16,16,39,34,18,25,12,34
35,19,80,60,43,32,37,16,15,22,14,45,27,29,21,30
17,32,12,19,32,16,32,35,28,13,28,30,23,17,14,37
16,40,16,20,17,20,25,29,36,29,34,16,22,30,27,12
27,16,24,31,23,18,25,30,25,29,14,16,23,15,34,20
25,25,81,68,28,48,17,26,25,38,16,51,22,22,25,19
32,40,27,35,30,28,21,32,26,20,23,30,38,17,28,21
17,19,26,27,18,27,21,23,11,36,29,26,23,18,16,11
14,25,100,43,36,35,31,27,38,40,16,32,10,27,26,23
11,27,16,36,27,23,22,10,32,29,29,24,24,16,17,29
24,26,27,33,13,18,24,26,23,47,30,38,31,33,19,23
26,20,22,29,21,17,9,21,16,21,30,17,37,23,26,25
17,24,47,50,21,31,27,33,32,26,17,35,30,20,38,31
42,21,27,28,17,25,46,29,22,20,23,17,19,25,26,58
34,29,23,17,24,21,35,16,32,23,14,25,17,26,18,31
42,15,86,82,15,13,19,28,37,35,41,37,25,20,31,23
31,30,28,17,37,31,34,38,12,36,26,32,30,27,20,33
11,42,31,26,25,28,34,28,17,20,34,30,21,23,22,36
10,28,19,26,29,16,37,15,25,32,32,32,19,33,20,26
15,11,49,23,30,15,18,30,11,28,22,27,28,38,28,26
20,30,13,25,11,28,23,29,19,35,53,31,33,23,19,23
43,23,20,20,26,21,24,20,21,31,30,39,42,26,27,26
25,32,36,31,31,25,21,23,28,31,15,19,24,26,12,29
32,28,30,26,29,29,25,16,13,22,15,25,18,15,16,32
20,25,45,15,32,20,14,34,17,44,30,34,33,21,20,39
22,40,27,22,27,28,19,22,27,19,26,14,14,16,32,19
16,23,19,15,15,33,20,31,30,18,29,23,15,19,26,21
18,22,19,23,30,29,23,27,30,22,55,31,13,38,21,31
43,15,28,42,30,20,40,24,18,23,17,17,33,20,24,21
11,10,43,22,32,17,17,8,40,28,23,33,14,18,18,26
36,27,20,35,35,48,36,24,30,20,18,30,34,20,37,20
27,20,30,14,30,17,19,40,21,29,44,21,23,23,29,21
20,30,20,22,25,41,23,29,15,25,23,9,9,27,19,19
19,13,23,29,30,30,21,41,37,47,27,40,31,25,13,34
39,27,27,34,37,26,23,24,27,30,23,18,28,22,28,29
13,23,31,28,43,30,33,12,26,20,43,43,21,23,6,27
26,33,36,27,27,30,24,26,24,18,31,23,42,13,36,15
26,25,19,23,36,21,9,39,35,17,28,30,28,15,32,20
25,9,20,15,18,31,18,30,22,31,25,23,17,37,11,33
24,19,37,16,14,35,22,14,24,24,23,23,33,28,16,24
28,19,23,21,20,12,17,29,23,24,23,28,29,19,41,20
28,17,15,13,28,25,37,19,20,21,26,18,12,42,27,31
