14,26,15,5,15,14,11,10,21,5,25,30,20,26,13,27
20,11,16,20,11,11,12,29,17,13,14,17,19,13,21,30
17,7,12,17,13,15,27,24,13,15,27,9,20,12,14,18
14,15,14,22,19,25,26,14,20,5,16,15,9,22,15,12
11,17,14,10,21,13,11,14,9,15,3,12,14,17,28,30
20,13,20,29,17,16,11,7,24,17,21,10,25,12,25,9
18,24,34,17,23,17,12,19,23,9,16,23,23,33,13,22
13,23,11,25,8,10,13,29,9,19,20,20,25,12,16,22
9,14,15,17,14,16,21,14,18,27,21,25,19,6,18,8
4,29,9,27,9,8,20,26,19,9,14,12,8,14,15,11
13,17,39,13,18,22,14,12,14,19,15,14,16,5,13,15
25,16,25,16,11,23,24,17,11,19,15,36,8,29,26,17
11,21,19,11,16,17,15,27,17,23,15,15,21,14,11,13
19,24,14,9,17,15,19,23,11,14,15,14,20,9,26,20
16,16,18,24,16,4,13,4,17,21,20,14,14,22,14,21
11,19,28,11,8,15,14,26,26,14,27,11,21,12,22,22
15,12,13,17,23,12,9,26,14,30,20,23,15,17,16,10
18,11,8,18,12,15,14,18,23,9,27,15,4,14,7,20
16,13,32,32,11,6,13,20,13,20,8,12,17,13,6,6
18,15,6,14,20,4,35,13,17,17,29,24,17,27,20,17
10,12,17,18,13,9,6,14,22,8,17,21,24,32,11,22
14,17,23,14,17,24,24,26,10,28,21,9,26,39,22,16
21,21,22,19,25,19,14,13,22,27,8,17,4,12,14,19
22,23,22,15,15,13,16,19,14,12,7,34,19,10,21,13
12,23,25,12,8,19,21,24,10,13,21,24,13,36,10,16
12,28,15,20,12,22,12,14,19,27,12,14,8,23,16,16
23,16,13,6,25,29,19,21,18,29,11,15,19,17,20,17
16,23,8,23,19,11,29,23,15,4,9,23,37,16,20,10
11,10,14,24,29,5,8,16,15,14,10,2,29,11,15,24
6,29,9,13,16,28,15,11,9,2,14,22,30,25,16,11
20,10,20,10,37,14,23,13,30,23,28,19,23,12,15,24
24,29,14,21,14,24,19,12,12,17,7,26,8,30,28,25
10,14,32,17,24,17,25,20,12,18,20,11,17,19,11,11
6,13,18,18,21,24,20,14,11,25,13,20,20,18,21,14
5,17,22,15,22,9,15,23,8,17,19,10,13,28,25,24
22,10,10,21,5,12,30,22,0,22,13,17,17,25,10,20
19,14,12,15,7,28,20,13,13,3,13,18,11,23,19,33
13,4,8,19,23,11,19,13,19,18,16,10,4,23,27,28
24,20,10,7,13,23,14,19,18,14,6,10,19,28,17,16
7,15,11,12,12,19,20,27,15,20,17,11,24,12,14,11
26,6,5,11,25,19,5,21,23,18,14,10,20,31,16,27
20,22,23,11,16,12,11,25,15,19,17,20,20,21,2,26
9,13,16,15,29,12,25,4,16,11,8,21,14,19,6,5
23,5,16,11,34,22,32,32,20,38,15,13,5,22,20,21
22,24,20,22,9,21,22,24,18,12,17,18,17,12,24,26
11,15,12,10,16,19,19,12,38,18,33,23,13,6,6,14
20,15,11,14,14,20,9,12,20,28,17,23,13,18,17,8
14,11,22,20,18,34,21,11,20,14,15,17,22,8,18,19
12,22,23,15,10,24,22,20,22,14,9,19,19,17,14,15
19,9,8,15,15,17,16,12,23,12,15,10,19,16,7,11
11,15,22,10,14,21,28,19,17,12,8,5,24,17,20,9
7,18,13,13,18,21,22,9,15,15,13,7,11,17,10,23
28,17,13,21,22,11,12,10,29,6,23,27,11,9,22,32
17,22,19,20,17,16,11,23,9,27,6,24,8,20,16,18
14,13,11,20,12,15,15,25,14,14,13,10,21,9,23,12
6,13,24,14,32,13,6,29,24,5,27,23,26,7,15,16
14,22,32,18,11,26,19,27,12,19,12,12,17,30,31,13
8,20,15,12,17,16,22,25,16,13,15,4,11,12,23,5
20,11,25,6,11,19,15,23,15,7,17,26,23,32,18,9
15,11,10,13,18,13,17,8,18,9,20,19,16,18,23,12
21,15,14,10,1,14,15,33,8,14,30,19,8,18,13,15
12,33,20,11,14,10,17,3,28,30,8,5,17,2,13,19
15,23,18,28,21,23,17,18,26,13,16,15,21,17,16,22
22,9,14,9,10,17,7,17,10,23,13,8,15,10,11,14
9,9,23,21,18,12,21,15,5,24,12,30,8,12,24,10
14,17,12,19,16,15,28,20,7,15,23,8,19,13,14,7
34,10,16,15,16,13,15,17,9,17,12,20,23,23,17,14
25,12,20,10,17,7,18,16,17,14,18,22,27,8,22,12
23,16,18,15,29,14,19,13,7,17,21,20,6,25,11,23
24,10,12,14,10,21,14,21,21,25,18,17,26,24,23,13
27,18,8,20,21,17,10,18,21,20,36,11,28,2,18,5
16,12,28,33,12,19,23,24,14,10,11,15,10,18,6,17
16,10,17,27,20,19,18,13,20,19,6,12,11,10,24,20
21,18,20,22,16,14,18,21,26,18,14,11,20,13,22,40
5,16,19,28,8,20,10,10,22,27,13,17,13,14,7,16
14,15,18,16,23,22,8,26,27,11,22,14,19,19,20,18
9,6,13,22,15,18,22,21,25,16,22,14,25,21,24,14
18,16,10,18,35,13,18,24,14,6,16,26,9,25,21,17
