21,28,28,26,30,29,37,38,6,15,31,18,31,21,32,41
22,33,39,28,33,35,32,24,38,23,36,33,26,28,20,24
23,24,33,39,23,22,32,20,28,32,31,27,44,16,14,16
30,16,31,31,22,23,25,19,30,18,47,35,32,18,26,38
20,28,24,21,34,24,30,31,23,22,16,29,62,42,24,35
25,27,32,39,30,24,30,29,18,20,15,26,34,27,35,23
19,17,15,27,36,18,26,21,44,22,32,21,28,42,16,29
28,28,17,15,21,32,16,21,29,33,19,33,18,18,35,30
20,21,31,26,31,32,35,14,31,20,28,16,43,41,30,28
39,36,20,13,34,34,49,31,20,41,52,40,34,19,27,21
25,23,18,17,32,31,26,14,11,18,54,28,30,42,22,35
34,20,13,34,19,24,27,41,31,22,24,17,25,43,39,23
18,36,28,24,25,27,30,16,32,32,29,40,41,33,22,28
18,28,33,31,29,32,42,29,28,27,32,20,21,31,30,25
26,25,33,28,23,30,31,21,34,31,28,32,34,12,30,19
12,29,34,28,24,36,24,22,24,29,41,34,18,20,29,29
35,21,18,32,19,23,32,23,26,27,31,16,21,28,38,21
39,27,45,28,24,17,20,40,29,44,47,31,23,37,38,29
60,35,33,27,44,24,27,34,35,31,31,43,40,33,50,29
31,28,34,24,18,17,21,27,28,22,29,32,28,23,29,32
26,41,15,27,29,23,33,23,26,32,34,44,25,41,30,24
23,27,35,20,22,27,32,19,23,29,25,26,24,34,21,23
30,22,28,27,28,16,25,38,44,46,23,19,32,41,32,20
21,25,38,35,42,34,30,24,21,34,29,32,33,35,18,18
28,27,30,23,30,31,34,24,41,25,25,19,31,39,32,26
55,20,33,12,28,40,40,38,35,31,43,26,34,26,30,30
42,24,22,37,31,28,32,30,20,49,20,13,43,41,20,34
23,26,26,25,35,21,24,29,50,21,28,44,23,24,33,29
29,29,40,20,39,39,33,23,25,31,50,22,17,35,35,22
37,25,26,42,33,30,33,20,40,24,25,21,32,23,35,37
33,28,19,31,30,40,27,21,32,26,16,48,41,31,20,22
40,18,31,24,52,13,30,22,20,29,36,30,28,36,24,16
12,19,30,30,44,36,23,37,21,31,51,17,21,24,25,28
29,24,25,24,23,68,34,29,45,22,26,22,10,38,23,16
25,16,19,24,18,36,20,18,37,31,20,31,25,31,21,38
20,28,34,31,26,22,30,16,37,42,23,19,18,14,39,29
23,16,40,35,32,29,23,24,40,25,30,30,38,28,29,25
23,37,15,35,22,29,28,40,38,27,37,34,32,27,30,30
38,43,25,39,47,24,13,37,16,23,34,35,31,27,34,39
27,34,26,23,26,28,18,41,20,22,44,26,32,23,24,22
31,38,25,38,46,35,30,39,14,38,22,33,40,15,31,29
31,28,22,18,25,33,22,14,36,28,32,30,33,20,25,45
32,35,26,48,22,15,25,23,36,28,34,27,40,27,16,22
24,27,37,21,39,18,26,39,16,30,34,33,36,47,23,22
11,32,28,20,24,22,14,37,23,32,39,42,31,25,25,37
29,20,29,23,29,31,17,37,44,24,23,28,34,39,48,25
18,39,30,13,24,25,23,34,19,23,39,26,28,28,21,11
37,27,18,38,24,23,26,22,20,46,32,13,44,15,17,21
18,22,22,52,21,19,29,31,34,21,45,27,25,34,31,27
26,26,41,35,32,43,34,24,22,43,31,30,21,22,15,25
24,36,12,18,24,28,44,26,25,35,24,25,40,22,19,36
42,20,39,42,38,40,33,17,33,21,20,32,15,36,22,21
32,32,23,23,40,19,21,37,37,17,19,22,33,23,34,46
40,34,21,34,32,23,46,36,39,35,29,25,32,48,35,38
33,33,27,15,34,42,25,31,35,27,29,18,23,19,24,25
27,24,32,12,11,41,28,43,56,23,36,30,33,32,24,31
43,27,29,29,31,33,35,19,28,21,28,35,22,39,26,24
26,36,39,33,27,12,32,16,23,42,31,22,30,36,25,42
23,14,25,32,30,30,23,29,24,35,28,27,23,25,33,29
24,31,32,40,36,25,29,26,55,34,23,38,52,26,25,43
26,42,21,16,25,34,24,20,39,21,27,27,22,38,34,51
44,23,43,30,31,17,22,43,32,14,26,50,42,46,20,34
27,28,18,15,19,30,22,18,24,29,33,26,30,25,35,23
30,27,31,46,25,35,34,33,56,19,35,25,15,30,13,25
27,28,23,33,40,28,18,30,33,31,43,28,31,24,24,33
36,40,17,43,16,23,18,34,40,37,35,18,26,28,48,27
25,31,19,22,30,31,42,12,16,20,27,22,23,35,28,26
33,29,18,16,25,29,21,46,39,25,28,23,28,39,26,40
30,19,22,16,26,42,29,29,50,33,40,28,14,35,47,31
42,34,37,11,16,38,35,22,21,35,38,38,38,33,42,25
33,39,23,21,28,32,32,28,36,30,30,36,21,24,25,22
15,26,19,18,33,25,25,52,35,23,30,25,32,21,36,29
34,31,14,27,37,28,27,32,23,21,26,35,38,39,16,19
25,24,19,24,33,26,14,34,40,28,42,35,31,31,31,28
36,43,34,29,25,47,20,41,28,19,16,23,18,30,42,42
24,18,21,22,15,18,18,26,22,20,20,23,23,21,19,31
29,19,23,19,37,26,38,34,30,25,38,34,20,29,40,16
37,24,29,28,26,27,33,20,34,38,22,37,27,35,27,34
44,24,55,30,15,22,20,24,15,21,27,30,30,19,23,34
23,24,31,17,26,31,37,33,30,39,35,26,33,15,29,21
17,30,42,25,23,30,50,21,33,28,30,33,31,30,41,32
40,17,64,14,16,31,24,32,31,23,28,27,34,32,21,34
36,31,14,18,31,15,21,34,30,17,31,47,42,16,21,18
32,39,38,5,52,26,30,25,35,26,15,19,57,52,19,32
22,26,31,28,32,30,17,19,26,26,22,20,36,36,31,12
32,31,48,13,44,37,28,30,32,27,37,37,35,14,22,41
34,24,20,36,22,36,33,42,31,25,33,38,40,29,23,21
33,26,19,22,26,20,16,23,39,13,31,24,23,11,31,32
23,40,46,22,21,39,27,25,25,26,28,39,32,3,14,23
25,34,21,24,35,28,27,27,47,44,25,31,20,28,21,27
27,25,37,24,23,24,35,32,10,39,39,22,35,27,41,18
20,29,32,37,26,22,34,15,31,36,23,44,28,38,11,33
41,23,37,30,24,48,49,28,33,41,30,22,41,29,21,24
18,40,18,34,14,23,32,28,11,37,38,42,34,28,46,33
31,24,36,29,11,51,11,25,17,36,29,25,23,57,17,33
13,35,29,30,23,38,20,29,32,21,48,24,23,24,23,21
31,29,27,27,45,26,42,20,38,31,21,41,27,20,29,30
40,24,31,25,24,32,16,32,26,22,31,22,48,20,20,23
33,40,21,17,22,26,18,37,39,18,38,42,28,31,17,46
31,26,35,25,23,36,36,35,37,24,33,38,20,18,27,36
19,35,33,32,27,40,22,39,29,39,36,27,23,30,28,28
37,25,23,19,25,29,56,28,38,21,28,21,45,41,19,51
17,20,23,35,12,28,26,17,28,27,27,26,21,35,34,29
31,18,24,15,23,34,41,11,37,24,31,24,20,20,37,39
22,21,24,21,27,27,19,25,33,42,52,23,29,34,19,24
40,32,24,26,29,18,17,27,17,43,24,22,22,24,16,18
21,46,23,23,21,38,29,22,26,26,29,28,29,35,35,33
45,24,29,25,12,31,22,23,31,29,38,26,34,34,22,36
45,27,27,28,22,29,29,21,32,34,47,48,41,29,24,27
35,35,21,22,47,31,39,36,13,24,30,21,32,19,28,14
36,18,23,21,20,27,31,28,15,44,33,22,37,24,50,18
20,35,17,38,34,32,23,17,25,51,38,22,25,19,18,17
28,23,21,39,20,37,25,37,24,30,16,38,26,34,23,32
15,27,25,27,39,19,27,34,34,18,20,29,30,43,24,28
23,33,32,37,14,24,29,34,29,38,21,39,27,28,24,24
23,26,31,28,31,31,32,15,18,21,18,19,30,42,29,22
21,44,24,22,42,34,36,28,45,28,26,29,26,23,27,30
29,21,55,24,23,35,38,22,43,30,36,31,25,27,18,28
28,27,32,41,21,27,17,27,27,32,20,31,29,18,19,17
42,38,30,36,31,30,46,15,22,20,55,47,29,24,32,47
19,16,40,26,37,15,29,33,17,31,29,40,45,22,25,30
33,24,26,33,34,25,23,39,40,23,39,24,33,23,28,28
34,37,21,27,21,30,31,27,25,19,30,24,22,43,21,52
22,34,46,39,34,30,27,40,22,25,24,26,22,28,43,39
28,33,14,47,20,18,30,21,31,37,22,17,30,39,52,24
21,30,28,23,28,16,29,24,34,18,23,33,29,19,37,32
38,20,23,34,16,27,37,24,13,11,37,15,39,36,22,33
37,34,41,43,25,37,28,27,35,26,30,30,30,21,31,22
12,27,32,40,19,7,22,38,31,36,40,34,36,37,25,31
30,16,35,26,17,29,29,21,42,40,27,43,33,57,32,30
18,27,33,47,26,25,29,17,35,19,39,37,53,31,21,25
18,22,25,20,30,20,47,25,41,13,26,19,51,29,33,28
45,29,21,23,25,23,22,42,27,47,28,45,29,22,24,24
19,32,25,21,34,26,36,24,38,46,19,48,14,29,21,22
34,33,37,21,19,26,38,54,16,16,43,51,27,38,34,32
22,27,27,32,22,28,22,35,36,41,40,15,43,40,20,18
35,25,23,35,18,37,25,29,27,22,39,43,35,41,31,26
19,37,37,33,25,49,12,25,53,18,24,37,38,23,20,40
36,28,23,36,31,29,29,35,26,43,31,20,43,23,26,24
41,26,26,21,25,56,34,22,26,33,32,28,27,35,33,23
34,30,33,26,31,18,30,31,27,30,44,20,27,24,37,31
38,12,23,30,47,44,51,25,28,14,37,36,19,22,21,33
31,15,16,26,24,25,14,25,26,25,22,23,43,26,24,24
31,21,24,24,23,34,36,31,20,28,37,55,29,14,20,50
31,23,30,42,24,29,24,32,23,27,36,25,30,17,4,21
19,28,16,10,25,20,29,21,23,28,29,33,38,44,29,17
30,24,37,34,32,27,21,30,38,41,15,45,24,29,39,22
43,28,28,35,37,21,28,19,30,5,29,31,34,39,28,27
38,22,23,20,23,18,25,20,23,20,25,29,21,15,27,22
30,24,23,24,32,20,29,21,25,19,16,29,35,27,26,27
42,37,21,49,33,22,13,21,36,37,40,31,30,27,20,15
26,35,35,15,25,23,18,31,42,17,37,0,23,29,27,26
21,24,37,17,14,34,42,29,23,24,42,41,39,22,31,38
20,32,38,35,24,29,41,24,22,20,31,27,27,23,37,37
42,22,30,19,24,18,22,43,24,24,23,32,35,31,24,41
44,12,23,31,26,42,27,21,18,22,26,38,16,24,31,29
36,23,22,33,48,38,19,27,34,18,23,44,25,19,29,30
26,21,30,38,22,21,36,29,22,39,23,26,40,39,32,37
34,19,22,4,47,20,15,28,39,11,16,25,30,34,29,58
28,37,39,25,36,45,31,25,17,33,20,18,29,33,39,23
34,24,40,30,34,31,32,26,46,20,27,26,22,29,32,34
62,31,38,25,38,33,26,30,42,34,11,25,37,14,27,35
17,25,29,19,36,39,30,37,13,24,28,33,29,37,39,28
25,33,19,25,39,30,35,34,26,31,40,29,48,22,28,41
35,26,31,37,41,16,32,21,24,27,25,21,25,32,27,31
29,27,41,33,34,35,31,28,28,38,45,39,26,32,34,33
11,36,24,27,40,28,31,40,35,34,25,89,91,35,29,32
31,29,20,26,22,21,37,26,19,23,26,42,23,25,30,34
31,36,40,21,32,27,33,14,19,20,28,26,27,46,19,27
32,51,35,23,22,46,28,25,21,20,16,83,62,43,22,34
36,41,43,29,28,39,32,25,16,38,25,25,45,16,34,32
30,30,22,23,31,25,37,33,18,29,44,12,19,36,45,13
34,17,25,27,54,44,25,21,18,37,27,22,24,49,29,35
34,27,27,24,41,23,29,26,26,32,34,71,45,23,30,25
40,30,50,33,33,26,33,26,30,29,30,24,12,26,30,24
41,36,18,33,31,32,47,29,21,26,17,42,36,21,36,31
34,18,26,25,37,18,26,27,20,32,26,43,34,29,28,23
37,17,32,39,24,17,17,29,27,27,44,74,55,34,31,45
27,27,31,22,17,38,30,19,42,26,23,19,26,22,39,28
32,31,22,27,30,30,20,55,19,41,24,16,38,20,35,31
44,38,22,34,21,46,31,24,34,24,34,28,30,30,41,40
14,31,37,25,29,37,34,22,34,35,30,94,77,28,30,35
22,26,39,22,27,36,38,23,26,31,35,33,30,21,27,37
27,33,22,24,22,20,12,28,31,31,52,28,28,52,38,44
46,23,34,28,26,27,39,27,34,24,28,32,38,36,39,27
24,24,29,47,38,22,19,21,38,35,19,96,66,39,22,29
25,31,27,31,35,22,45,23,40,12,34,45,43,32,35,37
34,30,26,33,18,46,35,31,27,31,38,20,22,28,32,30
26,37,43,43,29,14,36,21,26,29,15,32,21,27,26,24
32,29,25,31,43,25,45,36,37,22,27,77,72,27,33,30
22,34,56,32,21,12,17,23,46,26,23,32,31,18,23,37
52,39,11,16,21,20,32,41,23,29,17,37,25,27,42,14
18,18,32,25,41,27,26,28,31,21,14,11,26,30,18,25
31,29,35,21,40,23,32,42,33,38,23,61,71,30,39,23
20,27,25,54,47,37,39,40,26,29,20,25,27,34,28,29
