26,13,33,29,16,17,22,20,25,21,26,24,22,24,16,10
17,21,18,15,15,9,19,19,27,24,19,24,11,24,25,31
15,22,17,21,14,24,19,22,18,20,20,16,16,15,12,17
20,7,15,13,11,24,20,18,26,17,26,23,15,20,21,8
15,14,15,32,14,16,14,16,19,18,14,16,16,26,13,16
19,12,15,15,22,30,17,16,17,13,17,20,8,15,15,23
17,23,29,9,25,24,16,26,14,22,16,14,13,15,19,25
15,31,13,19,29,26,15,11,16,19,11,3,16,20,15,10
17,10,10,11,11,27,16,18,11,26,10,39,15,10,14,28
14,22,16,19,20,23,6,11,19,20,12,14,27,22,12,11
19,17,17,13,17,17,23,16,20,14,12,20,19,11,10,17
24,15,20,24,16,14,19,33,17,17,28,13,24,15,21,19
21,13,17,20,18,17,19,19,28,26,10,16,27,25,17,22
11,16,23,12,17,19,22,16,14,17,30,9,31,16,13,13
22,23,19,26,19,12,30,11,17,13,8,16,30,16,23,17
22,22,11,13,13,27,12,24,11,26,16,18,17,21,24,20
32,12,23,13,20,13,21,23,31,29,23,13,23,20,37,6
11,30,13,14,16,20,22,17,24,16,25,17,36,19,18,16
6,17,9,20,21,21,7,8,16,13,17,12,15,8,9,12
18,28,8,13,18,17,19,14,12,23,17,13,17,23,21,18
21,14,12,26,28,20,21,15,14,14,14,14,21,20,18,18
9,20,18,25,14,17,17,18,17,16,17,15,17,16,19,20
15,21,26,26,24,8,3,23,91,47,22,19,17,30,21,24
22,26,14,14,15,22,11,13,13,6,19,22,15,19,12,24
10,19,18,31,27,18,24,19,18,11,19,10,16,28,9,10
24,23,21,18,26,6,14,19,18,11,19,11,17,24,21,25
16,26,17,21,16,18,22,36,92,35,28,16,24,18,17,27
21,13,14,32,27,20,14,27,12,23,5,19,10,24,25,15
21,17,13,23,19,21,19,16,21,16,22,17,15,16,14,20
15,25,12,16,17,18,19,31,21,13,28,9,20,16,10,16
18,19,13,15,17,20,13,20,10,15,28,3,7,16,16,11
28,16,27,15,18,26,24,39,85,40,18,28,21,4,15,18
23,21,19,20,33,13,37,34,38,29,14,14,16,11,24,21
33,10,18,22,11,21,20,17,13,14,27,24,10,17,21,19
20,25,28,13,19,18,15,11,14,0,13,16,17,12,20,25
14,23,24,16,19,13,28,39,76,57,25,9,12,7,25,10
11,21,25,24,23,12,14,26,17,15,13,21,14,10,10,21
15,16,17,15,23,29,6,10,15,20,17,26,27,15,10,14
23,34,18,14,5,18,18,20,6,14,18,9,12,24,25,16
12,10,18,15,14,24,16,48,66,44,29,20,7,21,18,24
17,16,28,26,21,19,14,15,7,17,25,23,11,23,25,19
17,26,21,24,23,17,21,19,13,12,13,9,21,15,15,21
16,15,23,19,9,9,17,28,22,11,16,17,16,16,16,23
15,22,14,12,12,19,17,42,71,46,18,17,23,23,19,22
21,9,16,26,15,15,22,17,19,15,19,23,15,22,24,16
16,29,11,20,15,23,14,20,24,8,25,24,16,13,18,14
23,17,27,11,14,24,12,17,32,13,13,23,10,17,15,21
11,6,20,19,23,16,24,24,75,45,29,19,29,22,9,14
20,19,22,27,19,16,20,24,12,22,20,21,32,25,23,9
18,14,11,25,27,21,24,23,26,13,16,23,25,11,19,18
11,16,22,18,16,17,20,18,19,28,15,18,20,17,14,16
24,23,22,12,9,15,15,25,83,46,12,22,20,23,26,2
17,7,21,20,16,16,27,10,22,19,22,13,11,17,18,13
9,18,13,15,13,14,15,23,16,9,9,15,26,22,27,22
23,16,21,13,15,18,31,19,33,12,20,20,15,16,20,16
12,17,22,26,7,19,13,13,21,19,29,18,16,17,22,13
14,29,6,24,14,20,27,28,85,41,39,18,17,27,11,20
11,23,13,9,25,34,17,24,37,25,25,11,23,22,22,13
12,14,19,20,25,17,14,16,11,29,14,13,17,12,17,11
19,17,25,22,23,9,16,27,33,24,23,20,21,11,9,17
17,15,12,12,29,17,17,18,96,24,19,24,18,15,13,17
27,25,17,30,25,15,11,18,24,17,16,11,21,17,12,31
23,26,16,17,14,17,28,24,16,20,28,12,21,14,17,22
10,19,18,11,32,15,18,26,17,16,14,13,17,14,18,17
