20,28,19,23,15,22,10,26,18,7,29,24,32,21,13,34
25,16,21,34,14,7,18,24,33,21,25,19,17,19,25,25
21,20,24,13,34,33,24,16,22,18,13,26,27,37,14,23
16,29,43,20,29,33,21,17,16,20,19,32,24,33,22,26
31,17,25,17,29,28,19,23,14,26,24,23,17,14,22,17
19,26,20,11,13,15,20,22,8,24,12,27,19,25,17,10
22,18,19,26,20,26,35,20,28,20,15,25,28,23,23,23
9,43,11,16,31,30,24,21,16,18,19,10,14,26,19,27
23,33,27,18,6,12,24,17,26,10,10,18,23,19,20,14
24,19,13,39,35,24,23,34,11,13,21,16,30,18,27,16
28,27,23,14,29,28,16,18,14,27,16,11,15,20,18,22
7,12,7,24,30,26,26,21,13,8,30,20,13,23,13,22
14,10,7,17,23,22,33,23,4,21,24,16,17,31,17,22
17,14,20,15,19,28,17,19,10,10,19,25,17,11,14,17
19,17,9,26,13,24,31,19,25,25,20,31,19,6,10,10
18,44,19,17,21,15,13,22,28,11,13,14,27,18,16,14
15,21,28,30,20,6,9,8,25,17,13,26,27,12,25,12
18,30,20,9,17,17,17,19,34,26,41,26,16,14,21,32
18,29,14,17,25,29,23,8,16,25,20,19,26,17,19,13
27,13,6,27,26,14,35,28,28,17,17,8,29,14,30,11
33,44,26,25,20,31,29,33,23,29,21,19,33,23,16,6
20,18,24,27,19,32,12,15,36,14,32,14,20,18,38,15
8,25,16,17,18,29,21,12,18,11,34,21,20,13,32,23
42,19,16,20,28,21,12,21,20,12,19,15,26,17,8,17
7,41,30,39,23,16,17,9,16,29,27,17,22,22,14,13
23,17,21,29,18,31,9,28,22,14,6,6,4,3,26,18
22,15,28,32,3,27,26,22,19,30,26,21,10,29,20,20
13,13,19,15,26,12,30,14,12,18,16,14,16,20,12,19
15,30,16,25,16,16,25,18,21,9,24,20,3,17,28,7
27,19,28,20,19,7,20,12,29,25,9,22,17,36,20,9
24,21,10,26,22,17,22,32,11,9,15,25,22,26,17,14
22,16,10,28,24,14,21,16,17,6,29,26,7,27,17,8
16,16,18,23,10,14,16,19,16,2,24,10,18,19,38,18
