19,21,18,12,29,41,19,26,13,23,21,16,27,26,8,12
13,35,22,18,15,14,18,22,16,21,13,25,28,28,26,12
17,22,24,16,12,12,28,14,6,16,22,33,17,26,17,12
30,27,26,16,23,32,22,32,24,19,19,24,32,20,15,26
30,18,26,30,12,26,30,18,17,24,34,20,26,18,14,18
28,13,11,23,19,25,9,33,31,11,14,23,27,15,24,20
17,26,16,23,24,26,12,9,13,19,29,16,12,17,19,18
21,23,17,30,15,36,20,16,21,35,30,25,5,13,15,21
19,24,16,19,25,22,26,27,17,20,7,17,20,21,25,20
17,14,21,37,18,26,24,26,24,19,19,19,22,16,30,17
18,25,23,21,27,26,21,10,14,14,13,22,25,29,31,17
15,21,27,17,31,17,19,15,28,27,30,21,30,23,25,29
31,13,18,29,18,27,23,21,15,14,24,18,24,11,20,28
20,15,14,17,15,13,18,22,16,21,23,28,25,23,9,14
14,28,25,15,32,16,22,17,31,19,15,14,21,42,23,16
19,7,16,18,18,28,23,16,21,14,28,28,12,19,20,30
23,22,18,21,24,21,10,30,16,24,22,31,28,13,9,19
16,28,22,24,17,29,20,18,21,29,21,25,26,15,14,36
24,18,15,31,23,12,24,25,29,16,11,13,27,19,17,16
22,22,12,22,16,22,31,13,26,29,31,20,21,25,13,23
25,23,35,18,24,21,22,25,6,28,19,7,36,27,25,15
19,35,21,7,27,20,19,21,20,18,40,21,23,25,15,29
31,25,20,21,16,24,20,7,19,21,20,15,19,37,33,24
26,5,17,12,45,17,23,12,17,26,21,12,14,18,25,21
21,19,13,24,13,21,18,32,26,26,26,17,21,26,19,11
20,17,12,21,11,31,16,22,20,31,16,24,16,16,17,22
14,14,18,20,15,14,19,20,23,17,35,41,36,21,16,15
30,17,20,12,16,16,11,15,16,16,24,30,22,14,25,23
14,28,23,39,13,24,11,36,20,15,26,25,38,32,9,22
10,22,25,34,14,23,21,13,23,21,15,25,15,14,27,16
12,24,9,27,29,17,17,16,27,18,29,20,21,11,16,14
23,31,15,24,17,24,14,25,23,11,28,14,18,31,20,26
10,22,24,18,19,15,20,11,21,22,28,22,20,32,12,41
17,16,14,32,31,38,30,7,31,29,26,23,28,33,21,18
16,18,19,12,12,45,15,13,25,33,16,31,16,36,22,21
9,8,20,8,23,22,32,20,14,19,9,22,20,16,23,31
31,15,20,35,17,13,18,8,20,16,23,15,31,22,27,27
42,25,22,27,17,30,18,16,12,14,26,15,29,13,10,19
19,26,19,19,37,18,18,22,23,11,26,10,14,16,12,22
22,20,23,17,16,23,29,25,22,18,33,10,38,17,17,18
8,21,26,25,21,16,19,9,33,28,44,14,21,24,29,22
22,28,19,14,20,10,22,15,20,38,32,21,26,20,12,25
20,21,37,17,28,29,11,26,22,25,24,22,17,31,10,13
31,24,24,93,26,23,22,27,25,36,27,19,29,18,22,33
21,23,15,33,33,19,14,24,23,14,20,33,18,18,34,23
16,26,29,17,26,17,20,37,16,24,29,17,16,30,25,17
24,33,26,99,35,15,27,26,39,29,15,28,19,18,26,30
29,30,17,20,34,10,21,19,14,16,13,14,28,10,16,29
21,23,22,19,28,31,16,12,26,30,17,21,16,18,30,12
17,13,22,30,27,19,23,10,19,24,18,22,18,21,12,17
20,22,33,70,28,38,16,20,18,18,19,14,27,26,17,16
25,9,25,19,17,13,28,26,30,14,27,11,14,21,30,22
18,21,21,27,24,27,28,25,29,18,34,21,33,18,23,14
32,26,21,17,12,28,19,17,20,28,9,20,22,20,20,27
22,17,32,75,23,12,23,11,23,25,17,15,19,17,29,17
27,22,36,26,26,24,26,13,17,28,10,9,26,22,18,30
15,27,20,26,20,15,24,11,18,21,25,21,11,28,28,12
19,26,28,25,16,34,32,24,19,34,19,18,20,15,20,18
24,21,37,95,17,9,17,17,22,23,27,15,24,16,24,18
17,10,41,22,22,11,32,23,26,30,29,17,17,20,14,17
12,25,19,28,20,13,14,31,14,13,21,28,24,32,17,25
13,19,23,13,28,19,17,18,25,22,24,24,24,12,20,11
15,22,17,90,18,29,21,27,25,21,19,13,16,24,24,25
14,26,17,21,23,15,21,24,28,22,13,14,16,13,21,31
16,20,19,12,15,19,17,14,29,19,8,7,28,21,12,14
20,6,12,15,43,23,13,26,16,30,19,22,26,9,11,28
27,19,20,65,19,33,17,23,23,36,23,30,19,13,23,13
18,21,19,22,15,18,30,26,18,31,9,19,26,13,23,33
15,23,23,11,15,22,19,19,23,16,28,14,26,12,19,13
17,25,23,77,20,15,21,24,22,14,11,22,16,23,24,18
19,15,26,42,11,23,22,11,32,16,32,19,22,18,21,19
19,18,11,21,17,12,10,21,15,27,23,21,17,17,11,17
21,33,27,34,11,20,21,12,18,31,31,36,24,8,28,14
24,29,19,87,16,21,21,20,25,21,18,17,13,30,18,33
23,29,24,27,23,27,20,13,26,16,31,16,15,21,33,18
34,27,14,23,14,28,10,40,21,25,24,42,10,17,25,13
27,19,30,31,23,21,18,17,22,18,26,34,27,16,16,27
33,14,25,84,25,13,24,20,25,9,14,12,16,17,24,15
16,19,9,16,29,19,27,13,12,21,11,17,3,12,24,15
12,31,14,26,19,18,20,22,13,17,15,28,17,38,11,37
17,26,19,27,21,17,12,27,18,26,19,26,43,21,31,22
10,23,44,66,16,19,10,20,31,15,15,11,16,19,23,18
33,23,41,17,38,20,16,28,19,15,24,7,14,28,24,21
19,23,18,23,26,29,28,23,27,28,29,22,19,18,16,10
24,11,26,40,18,25,15,15,24,17,27,11,25,23,29,11
19,22,32,86,55,15,18,21,34,19,25,20,18,35,19,21
15,16,23,15,19,29,22,12,12,32,19,16,22,31,25,21
26,27,30,17,17,19,20,27,8,21,16,11,23,26,10,19
23,24,20,29,26,31,18,15,14,27,15,21,22,23,25,18
18,18,23,93,30,8,14,6,21,37,21,28,19,31,11,32
33,6,23,30,12,27,30,20,21,37,15,19,16,13,14,17
20,31,30,12,31,22,30,11,31,33,20,25,24,19,36,14
22,14,27,91,13,16,27,13,18,28,25,8,26,18,26,15
15,19,23,20,21,25,30,21,22,13,27,20,25,31,23,18
17,19,17,17,17,18,21,36,32,23,10,18,29,1,29,27
16,28,20,20,23,13,15,21,23,15,18,30,18,14,26,18
9,15,40,81,46,19,22,26,27,30,16,20,18,10,15,24
17,21,16,27,16,11,11,26,33,27,29,26,18,21,22,30
31,23,24,18,17,29,16,25,28,14,18,24,16,11,24,30
8,21,19,16,13,10,19,26,12,35,23,18,25,16,20,13
15,19,14,82,44,20,29,28,19,17,29,19,28,29,16,30
14,11,17,22,19,15,28,30,27,19,12,29,17,23,29,19
18,15,10,33,35,18,22,12,16,25,25,19,23,22,14,17
14,25,10,25,23,28,15,22,20,11,29,28,17,13,25,11
21,17,37,92,30,20,9,11,18,20,32,35,23,17,30,33
22,17,8,28,10,23,22,24,27,30,22,26,20,24,23,14
25,22,27,32,7,18,21,24,24,22,23,30,26,16,14,23
26,27,18,28,21,27,18,23,9,35,16,15,31,27,26,28
18,17,15,97,20,18,21,22,20,25,20,23,16,31,15,15
20,16,15,14,25,22,19,10,8,24,17,18,24,41,27,21
22,21,17,20,16,18,17,17,11,22,19,23,16,13,21,32
18,18,15,22,6,22,22,22,24,8,19,24,19,20,30,19
26,22,17,77,23,18,21,12,27,17,10,19,25,26,13,30
27,20,42,25,9,20,24,13,23,15,13,25,23,16,31,19
20,24,14,13,33,21,19,20,20,24,15,13,36,17,28,20
20,16,39,75,40,15,16,16,21,21,22,24,22,17,10,36
21,26,31,19,32,11,22,15,16,17,31,27,20,27,18,14
19,25,35,15,17,13,18,28,34,22,24,30,31,17,33,16
18,26,21,28,20,14,14,35,12,19,18,13,16,36,33,18
25,21,33,94,27,19,15,25,20,14,22,23,17,18,9,31
31,11,22,18,22,27,24,21,22,24,28,18,23,27,15,30
23,26,13,14,19,19,16,12,18,18,25,28,32,25,21,25
25,12,29,21,19,16,24,33,22,10,29,21,17,14,24,12
19,13,18,92,24,20,22,16,11,19,29,19,12,24,46,13
15,8,18,25,20,29,26,10,21,18,29,16,29,19,26,22
14,17,25,18,36,23,15,13,29,26,22,13,14,19,25,25
27,17,29,21,18,15,19,11,28,21,19,23,26,32,9,7
15,10,11,78,19,15,18,17,12,17,13,25,26,19,13,16
32,22,28,22,15,14,23,12,17,29,14,21,17,20,26,24
27,12,19,21,32,30,31,22,28,12,20,35,20,22,16,18
22,31,23,20,30,26,16,14,20,23,19,35,28,24,9,8
14,23,27,75,19,20,25,34,11,34,28,20,21,30,11,22
28,37,16,26,20,30,26,25,25,22,25,43,27,25,24,29
33,24,30,20,19,37,36,42,18,20,27,10,26,17,19,35
15,16,28,100,27,15,25,14,22,32,37,38,10,18,18,35
18,37,23,29,16,19,15,20,18,19,26,27,21,19,20,12
9,20,28,21,14,24,17,26,22,28,18,20,14,35,9,16
19,24,16,18,21,28,23,30,30,31,22,31,22,48,14,25
14,21,19,87,27,9,23,19,20,22,20,16,18,21,25,19
18,20,22,20,16,19,18,22,31,23,21,17,25,28,19,8
23,25,16,24,29,7,17,18,22,31,18,20,24,31,14,29
15,22,27,21,30,37,28,19,23,22,22,15,17,35,21,14
16,32,47,68,25,12,28,20,17,12,25,24,7,34,25,18
30,29,18,11,14,12,19,14,18,23,21,20,13,32,15,21
17,25,17,27,17,26,25,31,30,20,21,29,30,15,17,36
19,22,27,13,19,34,22,14,22,15,23,15,26,16,20,22
29,21,21,81,28,29,15,30,33,25,29,23,15,16,23,25
