19,25,15,18,17,19,4,27,20,22,20,21,31,14,19,29
23,22,12,30,16,27,22,20,36,17,22,14,25,41,32,21
43,22,31,4,16,13,7,25,21,24,6,16,17,19,37,23
16,18,16,17,26,28,28,15,38,23,34,12,18,18,25,31
34,15,17,16,28,16,24,29,38,26,13,14,30,36,32,26
19,16,23,26,25,23,13,19,25,25,22,13,28,25,19,38
13,16,23,18,20,12,28,20,22,8,21,27,8,25,33,21
27,24,6,21,13,25,21,27,27,36,15,32,19,32,15,21
25,24,13,22,21,17,21,19,15,10,19,23,21,22,21,18
42,18,19,22,35,19,23,31,33,21,22,25,14,9,16,20
17,21,24,17,27,16,21,22,20,12,23,23,11,5,16,15
21,28,13,30,38,14,36,26,16,30,22,17,22,13,34,17
32,8,18,21,24,25,10,22,10,35,9,16,26,37,13,10
14,33,23,31,17,25,22,29,22,25,19,22,30,31,13,24
23,14,14,38,24,24,20,21,26,29,32,9,19,33,25,33
17,21,17,13,34,11,10,18,20,25,22,30,23,40,14,29
13,21,28,35,29,19,15,19,20,35,32,24,27,13,26,32
26,8,24,12,17,27,19,18,24,16,17,20,17,46,15,24
33,20,31,19,18,22,24,13,11,21,23,28,35,38,20,22
42,25,11,24,24,20,31,14,15,28,15,19,15,26,28,9
23,36,34,31,32,30,24,14,16,26,15,16,22,18,12,19
19,19,25,11,33,25,27,33,19,25,20,37,14,22,25,33
28,20,13,29,20,27,25,24,29,39,15,10,17,28,24,16
13,35,15,20,40,17,24,28,27,15,28,30,20,25,38,23
24,36,25,16,17,31,11,27,14,15,30,22,21,28,23,17
19,12,24,8,20,23,17,14,37,44,17,21,24,19,17,21
24,23,16,14,32,30,17,25,29,30,26,13,11,18,26,32
38,26,24,31,11,19,25,29,20,31,13,7,7,19,25,22
18,30,15,20,19,15,26,15,14,13,28,12,28,27,32,23
21,32,25,14,14,16,13,6,38,17,31,22,23,18,25,26
30,17,19,19,28,16,25,20,25,8,16,24,21,13,20,10
15,27,16,27,19,25,25,17,24,23,18,37,27,21,14,18
20,16,41,19,26,27,28,19,29,31,26,30,25,20,28,21
19,26,18,29,28,10,20,25,18,15,15,30,26,26,8,10
19,15,25,2,17,53,14,16,30,21,25,26,22,34,27,13
22,25,15,16,33,14,25,19,22,35,17,35,24,23,20,15
7,14,22,23,18,25,21,16,14,27,30,16,12,30,39,19
15,27,35,19,20,38,19,23,33,36,26,19,27,11,25,21
18,15,17,20,9,7,22,18,20,12,15,21,12,31,23,29
23,14,19,26,19,30,24,14,34,27,9,11,33,20,9,19
27,32,38,28,14,18,32,36,32,26,16,28,12,26,27,22
20,35,39,25,18,29,26,29,16,8,18,33,19,30,14,27
10,20,17,18,28,23,29,31,20,21,34,32,19,11,26,17
23,14,17,21,27,25,42,33,16,29,17,35,23,20,26,13
32,13,29,22,26,22,34,19,6,23,20,12,31,26,11,31
26,17,17,29,24,20,26,14,30,22,10,27,20,36,21,12
18,13,22,45,15,34,20,19,22,12,15,29,23,27,26,24
16,15,6,19,29,28,35,20,28,20,16,39,23,12,6,25
11,27,24,19,11,6,24,20,12,27,24,22,20,10,23,21
19,19,18,24,29,15,25,20,24,19,14,12,24,34,23,52
24,20,29,23,14,13,38,16,17,28,25,7,18,27,14,29
23,27,14,11,30,27,25,30,41,24,26,25,14,27,24,15
28,29,22,44,15,20,20,23,29,45,22,20,21,14,18,17
21,19,22,17,27,32,23,18,26,22,20,27,18,23,25,12
34,25,24,18,14,18,27,17,21,20,45,24,27,17,26,24
26,34,28,13,26,28,30,28,21,25,27,17,16,22,15,15
34,29,18,23,22,6,20,14,22,42,9,15,43,16,14,15
24,16,19,20,34,11,22,13,20,32,18,17,28,20,31,21
27,18,13,26,16,25,7,34,19,23,36,16,11,22,30,19
18,25,40,37,20,16,17,27,22,22,15,39,26,22,21,21
14,23,25,24,32,15,25,29,20,20,22,25,31,23,18,14
22,11,36,13,18,21,29,16,34,23,28,15,15,25,28,21
21,27,27,14,17,24,32,24,20,30,22,17,15,19,23,18
31,9,40,19,22,30,31,42,11,16,14,27,31,31,27,16
28,25,22,18,22,20,37,28,27,18,23,21,23,17,24,22
16,22,19,6,14,25,24,31,31,19,24,19,17,27,17,32
43,22,26,41,21,22,20,18,23,15,19,20,26,21,10,36
12,26,20,14,17,17,33,24,0,36,35,36,14,22,14,26
19,19,21,20,18,37,31,17,43,21,28,13,20,25,24,8
45,14,48,31,28,27,23,35,32,17,18,22,25,10,9,14
4,21,25,17,22,22,12,24,10,17,25,23,12,21,25,26
26,15,31,26,24,44,12,12,17,21,20,31,28,25,15,18
21,28,9,27,26,19,17,28,21,20,30,16,32,20,22,33
16,32,30,9,18,14,15,34,23,13,23,14,11,11,10,23
14,21,15,28,16,27,35,18,23,15,36,22,16,23,33,22
31,16,17,37,13,26,21,22,12,9,14,29,20,20,14,9
17,16,29,27,18,27,26,22,18,21,13,22,25,29,23,14
23,37,36,9,20,31,31,8,20,19,21,15,30,33,14,22
7,14,33,30,19,36,25,24,23,28,37,32,10,27,26,22
34,23,35,31,17,20,27,23,28,29,17,32,23,24,29,11
22,19,20,19,23,27,8,35,23,15,25,22,20,21,14,27
22,20,18,18,17,15,31,25,34,31,12,15,23,28,5,31
28,17,25,7,32,28,38,31,21,18,28,21,17,16,7,9
12,23,21,24,24,30,15,21,24,28,19,16,28,13,16,20
38,26,21,13,21,34,16,23,19,20,20,26,5,17,23,25
21,16,21,26,23,18,27,40,10,19,25,23,18,18,22,18
28,25,12,22,12,15,21,27,17,25,23,14,25,20,27,27
12,23,29,24,44,30,26,28,25,33,17,26,26,21,22,20
21,14,26,23,30,17,22,29,22,12,24,30,29,25,33,29
22,20,20,26,42,25,18,34,35,16,38,16,29,25,17,14
27,25,34,18,13,28,22,44,21,11,16,18,23,27,23,14
28,19,14,16,13,24,15,28,31,28,26,34,23,37,19,27
24,8,42,29,21,26,18,21,23,31,7,22,16,28,25,21
24,18,23,25,20,20,21,19,26,17,9,15,17,28,12,29
10,25,18,12,26,13,22,19,18,23,24,10,17,22,13,27
17,26,14,15,16,34,21,32,18,29,18,21,19,32,18,14
