19,17,12,9,26,18,24,32,13,19,28,22,40,20,11,6
28,17,15,12,11,23,38,9,16,18,18,31,28,14,12,18
28,19,18,13,16,23,29,6,24,20,37,8,20,17,16,27
18,25,10,15,13,21,19,20,25,24,24,17,16,17,30,11
21,28,37,18,21,16,29,25,13,21,23,28,24,40,22,17
20,23,30,23,13,28,14,14,14,16,26,23,27,24,8,21
17,13,16,29,18,12,22,22,23,22,28,19,32,21,20,13
24,20,32,8,16,11,10,29,14,22,25,21,15,18,19,11
16,21,13,11,32,33,7,14,19,27,28,21,19,15,20,16
24,12,23,14,15,16,16,14,19,21,18,14,18,19,19,9
22,21,23,18,33,16,21,32,23,19,14,33,19,26,21,13
23,13,26,29,15,19,19,15,16,14,17,19,14,26,33,17
23,20,19,20,12,19,17,25,19,16,39,15,17,13,20,24
18,9,21,18,27,14,11,25,11,17,29,18,23,18,30,28
24,30,22,24,15,19,19,38,23,18,25,16,33,27,19,14
10,22,13,22,18,13,19,11,24,9,16,20,28,25,31,32
21,22,13,17,8,14,21,18,26,21,27,27,35,22,13,33
24,17,17,12,17,24,17,23,25,25,18,19,18,24,14,18
18,12,39,13,17,26,16,12,19,13,32,13,13,13,26,20
18,32,7,19,26,16,9,15,25,14,20,19,14,13,23,12
25,17,33,12,12,17,26,27,9,19,17,25,14,24,12,25
9,26,24,17,13,19,19,16,13,12,30,15,15,27,21,29
12,21,20,32,16,20,24,12,26,21,14,34,22,11,33,23
17,5,18,25,29,11,11,32,8,16,21,19,34,14,12,38
26,16,27,28,8,25,25,14,24,16,19,9,17,20,14,26
23,26,6,18,20,11,12,14,26,8,27,26,26,20,25,25
22,17,13,25,31,19,25,33,18,17,16,18,19,29,15,16
26,22,18,28,28,24,19,23,17,35,23,16,14,11,29,13
18,20,14,14,17,15,12,15,31,22,19,16,27,14,15,22
16,24,38,28,14,24,28,27,22,10,16,28,18,20,11,27
9,11,13,13,11,19,28,20,21,9,13,32,14,14,16,10
18,15,29,10,14,12,14,25,11,22,18,23,34,17,17,23
5,16,17,48,23,20,18,16,23,29,20,15,18,12,21,16
18,11,22,19,30,15,16,24,11,30,17,19,23,19,13,11
21,7,20,23,17,39,15,20,21,22,15,28,18,15,31,21
18,17,13,27,17,22,9,25,29,22,23,24,16,35,24,33
14,26,25,13,16,18,21,15,14,12,14,13,19,21,20,26
29,20,15,19,12,15,16,23,26,11,23,13,10,24,13,14
21,35,18,18,24,18,13,19,20,24,29,24,12,15,25,15
20,6,9,22,8,15,19,26,23,28,17,23,12,18,17,26
20,33,4,12,29,23,11,20,32,10,20,23,26,17,13,22
23,25,25,22,17,27,13,26,38,10,11,21,26,23,19,15
12,24,16,28,26,27,21,14,19,39,19,27,28,39,27,14
23,25,15,22,18,21,30,12,20,19,16,18,6,32,19,24
15,21,13,20,28,26,33,20,24,27,15,17,17,20,19,11
20,22,19,24,22,24,9,22,14,21,23,11,19,17,9,24
13,17,14,29,43,25,19,16,20,33,21,22,9,24,28,18
12,34,15,16,20,20,7,31,25,20,36,10,24,39,18,29
15,18,14,26,17,15,32,21,16,30,18,14,18,15,24,17
13,23,10,21,20,23,19,21,17,12,17,17,8,26,34,21
15,12,23,21,14,12,17,23,20,26,14,16,22,17,13,17
17,39,22,14,27,20,22,23,10,11,27,13,13,14,33,9
23,11,18,20,8,29,10,7,14,19,27,15,20,30,13,11
30,15,19,22,33,15,23,14,27,34,19,16,25,20,14,18
18,12,11,26,13,32,16,20,26,19,12,28,17,15,13,18
23,26,17,26,11,23,13,13,12,31,17,21,7,27,28,19
21,23,22,19,16,23,19,10,10,17,18,16,19,13,15,21
13,19,19,25,14,20,22,22,29,20,13,19,31,10,23,22
21,22,15,10,11,16,12,30,10,13,23,37,24,13,25,32
27,16,23,14,25,29,17,27,17,13,34,23,24,25,15,26
24,30,17,20,27,16,19,13,20,13,21,27,17,20,16,19
23,12,13,24,26,22,14,8,18,22,12,14,14,20,21,27
14,24,20,22,12,17,19,32,19,22,21,28,16,12,23,24
19,10,38,29,26,20,20,23,22,13,19,28,27,38,22,29
22,15,24,12,26,20,16,15,17,14,24,12,7,20,16,5
18,18,20,9,19,16,28,19,15,22,25,38,23,18,37,23
27,23,21,22,26,20,7,20,16,21,8,19,29,19,17,11
15,22,13,24,21,25,25,21,27,22,6,26,20,23,31,19
30,16,15,22,20,14,12,33,31,16,20,25,12,23,15,23
25,13,19,8,11,18,13,8,25,22,19,12,15,23,22,19
17,15,33,24,7,23,15,13,15,19,14,29,23,16,20,24
14,12,21,21,21,5,28,20,14,26,23,14,23,22,15,19
18,23,17,26,27,28,28,23,25,27,17,15,24,17,15,8
25,12,24,24,32,12,30,12,16,18,16,20,32,23,16,21
17,27,24,15,21,24,12,18,16,15,15,22,17,9,25,32
15,25,18,18,23,31,29,13,27,18,20,8,13,26,33,23
17,19,21,10,13,12,22,22,24,13,20,15,9,22,26,31
26,32,20,28,21,27,18,35,13,15,18,10,14,20,26,21
26,21,19,17,17,28,17,13,21,28,13,36,26,16,22,11
8,25,28,21,17,30,19,16,16,12,24,16,15,16,12,20
23,14,16,14,25,12,21,21,27,11,21,25,21,14,15,22
8,31,30,23,19,17,21,22,21,8,16,10,22,27,15,26
11,12,23,30,9,21,28,10,23,27,18,24,30,15,27,8
6,11,24,30,30,25,28,34,14,12,18,26,22,31,24,18
18,9,14,23,10,17,21,10,13,12,12,14,12,36,30,27
19,23,17,25,23,3,13,20,29,28,24,24,22,22,25,14
27,20,15,17,21,3,16,21,21,22,20,20,18,7,26,16
21,19,17,20,19,31,24,41,31,24,26,14,28,5,27,10
28,16,18,12,20,21,14,25,17,7,23,21,26,16,7,32
8,17,13,22,17,20,19,21,17,16,13,6,19,18,19,9
19,23,18,29,22,21,15,33,24,21,15,16,31,27,27,17
19,8,29,15,6,15,19,21,12,13,31,17,15,22,17,12
27,24,19,17,14,20,38,23,20,18,30,20,12,20,28,33
24,11,12,16,17,18,17,13,8,28,22,21,22,24,27,16
14,39,25,24,21,25,31,15,19,14,23,22,20,17,15,19
13,14,18,20,12,24,26,15,14,37,28,25,24,26,20,16
14,32,23,20,25,17,17,23,21,6,30,21,21,22,25,9
8,27,16,24,13,23,27,9,19,6,15,15,13,16,25,9
20,28,24,25,22,12,21,26,20,23,19,19,18,15,10,25
25,21,34,16,14,20,17,20,27,23,11,20,20,20,40,18
36,11,25,22,18,12,16,32,20,22,16,10,20,14,24,28
18,20,21,14,15,13,15,22,26,26,14,30,17,20,14,22
25,15,14,15,17,26,11,23,16,26,30,15,28,10,13,19
23,23,18,16,23,16,14,9,21,18,18,29,22,7,16,17
22,23,43,26,17,22,16,12,18,24,16,18,13,29,22,22
26,19,19,15,10,15,14,20,13,17,28,15,8,19,18,32
16,34,29,19,28,19,24,25,26,30,20,13,14,12,31,15
26,22,23,10,26,14,20,12,20,12,17,4,29,19,17,15
8,17,20,27,17,17,10,29,16,15,20,12,25,21,32,28
18,26,19,19,19,26,9,10,18,21,12,24,13,27,20,24
19,18,23,12,13,27,23,19,26,13,27,14,21,20,25,17
17,12,18,17,16,21,23,28,22,15,17,18,21,14,15,18
21,30,23,16,20,19,25,29,24,12,16,25,18,15,20,24
11,13,11,15,18,21,32,21,21,10,36,14,21,18,16,13
19,20,23,20,25,18,14,19,4,26,17,24,15,24,24,21
22,18,17,24,21,16,18,12,11,6,12,13,13,38,23,27
27,11,21,33,21,28,10,31,13,18,15,14,19,20,14,20
10,15,23,15,7,17,13,23,31,26,16,17,9,17,18,12
21,21,9,20,21,15,22,34,18,19,8,19,15,15,28,31
10,25,19,26,18,25,18,19,18,18,16,16,11,29,17,19
26,18,21,22,7,9,15,22,16,15,18,7,27,15,20,15
17,8,6,28,10,21,14,41,15,12,12,20,13,33,33,14
21,20,15,12,19,8,18,22,19,18,19,13,19,25,27,17
17,19,19,25,15,21,23,20,21,4,22,11,23,23,16,22
8,34,16,29,24,13,19,17,22,21,21,14,15,22,24,15
11,33,36,16,28,30,23,18,10,13,18,17,14,26,21,18
13,23,23,24,14,19,11,14,10,21,16,9,19,26,19,27
36,15,10,17,19,19,22,24,19,21,32,17,12,20,15,10
19,25,15,17,21,27,31,20,19,19,35,12,22,12,22,21
16,14,20,14,9,27,13,33,14,19,26,29,26,12,21,17
