10,19,26,13,16,12,23,7,11,21,13,16,6,16,21,25
28,23,23,20,28,18,29,25,14,25,16,15,26,19,13,24
27,23,22,15,11,28,8,20,16,28,17,16,17,35,24,28
16,10,18,24,9,10,12,22,15,36,31,12,18,11,28,18
26,22,20,34,26,29,13,7,11,17,22,17,15,13,12,18
17,15,20,35,28,21,11,13,26,23,11,18,19,20,24,19
22,16,33,18,23,15,18,27,22,30,20,20,19,20,28,25
22,15,12,14,19,25,19,23,16,34,18,17,25,21,18,20
22,25,20,23,12,13,28,8,13,26,27,23,14,27,30,35
20,24,13,23,15,14,19,13,12,18,23,22,14,27,14,31
25,27,7,8,22,24,12,12,21,15,39,22,32,25,28,19
26,20,20,26,19,21,22,28,17,28,23,16,17,27,17,26
21,19,17,8,20,19,23,15,23,25,13,13,16,23,18,7
9,21,14,28,19,16,18,11,13,32,14,22,17,28,33,12
16,18,14,15,32,30,14,29,23,23,20,12,29,11,21,16
20,22,18,17,23,16,21,22,28,33,25,36,27,28,12,22
24,28,20,14,20,27,9,28,18,18,40,15,21,30,6,22
28,8,21,14,28,28,31,12,32,28,18,15,31,22,22,19
30,12,14,8,16,7,19,28,15,18,25,24,26,17,19,30
28,37,27,44,22,14,13,12,31,23,17,13,28,20,14,19
25,24,14,16,31,17,16,27,24,33,32,40,25,28,11,16
28,32,13,12,25,27,28,22,29,29,18,13,10,27,12,6
11,9,10,21,18,25,23,31,21,25,25,23,25,25,28,17
19,12,24,24,17,23,9,15,31,23,29,17,26,19,20,31
20,24,18,30,18,24,35,19,32,15,15,20,21,13,10,26
9,23,28,30,13,32,17,23,23,32,21,29,23,21,20,15
13,20,18,25,19,21,22,26,20,15,18,24,23,19,33,30
24,32,18,20,11,17,21,28,18,19,10,28,26,12,16,14
7,18,21,19,25,18,15,21,15,22,18,15,26,27,11,16
14,17,17,8,14,39,40,11,24,25,34,10,19,28,10,19
11,16,8,23,20,34,16,18,17,25,27,27,21,74,47,21
21,19,21,13,16,13,21,18,10,34,24,31,18,18,22,11
16,9,16,31,18,20,16,25,18,23,10,11,12,20,22,14
17,20,29,14,21,32,20,16,19,13,21,22,23,78,44,17
26,24,21,19,25,26,20,20,18,25,27,17,33,26,15,11
10,17,22,5,23,19,18,19,26,25,19,19,15,20,17,11
22,31,9,6,13,19,20,17,24,20,17,21,29,29,14,21
20,28,25,27,20,15,14,27,28,27,25,18,17,57,55,23
20,33,13,37,13,21,18,35,29,18,17,25,21,20,18,32
20,24,22,12,11,11,20,18,27,21,30,31,35,29,17,19
36,17,21,27,21,17,19,12,21,27,32,27,27,15,9,19
14,23,30,27,11,26,11,23,14,28,11,22,30,69,26,14
37,10,16,21,17,32,16,21,15,9,30,24,23,12,13,25
13,13,33,16,20,8,21,29,15,28,23,12,31,20,18,13
17,27,20,16,29,22,6,7,14,30,37,22,19,59,46,15
9,25,31,21,13,24,18,32,24,18,21,11,18,19,22,21
17,16,19,22,21,18,31,18,20,22,17,23,29,16,9,20
18,14,25,23,24,20,14,16,19,14,18,21,24,14,38,26
10,19,7,2,21,17,16,27,39,19,28,23,32,57,24,14
22,14,20,30,22,21,25,24,14,35,27,25,26,32,22,16
13,11,18,18,29,19,8,31,18,18,29,18,30,18,23,14
18,15,25,16,27,22,29,15,17,18,23,15,18,75,27,30
26,22,22,15,28,17,11,28,22,16,27,16,9,35,18,21
29,30,14,16,12,13,37,15,22,21,24,32,16,23,8,23
25,15,30,17,33,9,17,20,20,19,36,17,13,17,26,22
19,9,11,7,12,21,18,12,20,30,14,28,24,65,42,6
24,22,11,30,19,21,24,18,16,11,19,15,15,22,20,17
20,35,27,35,14,17,13,29,3,32,8,27,22,13,34,36
23,24,14,19,15,15,32,30,15,29,12,13,9,24,20,27
36,16,19,18,9,27,13,13,19,10,12,17,30,51,55,14
16,18,17,24,15,15,9,17,33,29,15,5,21,21,26,4
11,14,49,21,25,21,18,19,15,15,20,28,21,21,17,17
11,10,11,37,17,7,15,13,17,31,51,29,27,71,57,42
17,16,36,19,18,17,18,13,16,14,22,27,25,11,13,24
12,47,26,17,22,24,23,13,16,26,21,10,27,24,36,16
22,13,22,28,16,19,16,7,26,17,26,15,11,21,14,38
23,17,19,14,16,15,14,24,10,3,20,25,36,68,54,18
15,20,14,18,23,12,29,18,19,22,20,15,20,18,27,21
24,30,22,25,12,21,43,19,25,28,21,28,19,24,17,15
14,27,18,21,19,25,21,20,20,23,28,31,25,34,26,7
25,19,24,33,19,17,24,24,32,19,35,15,22,25,46,15
23,20,19,21,30,15,46,24,14,17,17,15,12,24,24,31
23,14,9,20,15,19,15,30,16,18,26,13,10,30,17,25
23,23,30,14,17,12,31,15,23,16,17,17,36,80,27,19
16,17,27,25,19,32,18,17,27,18,18,5,16,26,19,17
32,21,11,22,22,17,15,12,20,18,25,25,17,26,25,10
28,17,39,33,17,12,32,21,24,19,21,27,24,20,9,22
28,12,12,20,16,24,24,17,16,16,22,28,25,74,32,11
24,25,13,20,18,26,19,23,14,20,5,23,21,19,21,12
21,14,25,15,31,35,23,13,13,18,25,18,22,16,13,19
18,20,14,11,7,25,15,20,22,18,25,25,12,63,25,33
19,14,11,29,11,8,11,22,34,15,14,27,17,20,22,18
14,15,14,15,15,6,35,35,20,22,24,37,20,19,19,22
17,17,12,25,16,19,21,34,33,24,27,20,28,12,12,13
27,30,28,20,16,14,20,21,34,13,21,12,16,61,53,17
16,17,8,22,18,25,20,19,18,12,22,21,22,20,38,25
16,36,15,17,25,18,20,15,16,19,19,16,25,3,26,11
35,14,11,25,7,13,22,16,15,20,28,19,18,15,26,4
23,26,17,23,16,15,13,13,25,27,25,23,33,71,38,18
28,16,18,18,13,18,17,13,14,18,16,14,20,32,18,13
20,24,28,21,9,26,14,4,21,17,17,20,18,17,28,15
16,26,14,21,13,19,26,12,18,20,22,11,21,64,36,23
11,18,26,20,17,26,22,10,18,26,24,17,9,27,14,20
32,15,23,30,22,19,22,18,25,11,27,16,19,16,19,26
20,10,11,6,23,19,19,12,22,17,29,35,15,14,22,23
37,9,22,24,23,23,19,19,10,25,9,25,16,52,63,20
17,26,34,14,18,33,17,16,13,20,16,15,17,22,27,29
4,23,19,29,22,25,20,32,15,20,20,34,26,23,19,18
18,16,22,26,34,21,16,22,14,26,16,10,23,29,22,24
17,12,30,25,29,22,21,24,9,17,9,27,19,50,49,11
17,26,9,28,14,16,13,23,28,11,42,8,25,25,8,30
18,15,37,24,10,33,17,31,22,5,23,14,21,30,11,7
13,17,23,19,12,22,25,33,20,11,13,7,36,73,53,25
21,16,27,31,21,20,21,23,7,22,6,18,25,10,19,25
35,10,25,41,28,13,20,9,26,12,10,25,18,5,17,19
17,10,21,20,18,11,25,19,16,19,29,18,26,27,16,23
19,28,26,14,4,24,22,14,14,34,13,20,24,91,40,24
21,19,16,24,10,14,24,7,24,14,21,17,19,30,23,17
40,18,13,12,17,28,8,17,12,18,16,20,13,19,24,23
18,27,28,19,15,18,11,31,35,20,9,25,18,44,68,18
15,17,21,27,21,14,28,37,21,17,12,28,13,20,34,12
18,20,14,12,22,16,16,24,16,32,21,18,21,25,23,14
29,29,22,13,14,14,33,27,18,22,11,33,19,25,26,19
18,23,20,12,30,19,21,19,21,16,21,17,17,61,33,3
22,23,18,20,25,26,29,25,20,27,10,18,20,35,17,14
18,20,22,10,23,25,19,16,22,32,28,32,15,19,15,16
29,11,17,21,31,16,21,15,21,29,20,17,31,20,17,26
13,32,24,19,21,17,33,7,15,24,31,27,22,71,50,20
41,31,32,38,13,21,23,21,12,20,17,26,28,16,17,24
25,13,16,28,20,20,17,5,13,29,27,14,23,23,21,20
18,17,18,13,8,27,33,13,13,18,27,10,21,81,51,11
20,16,22,17,25,27,25,28,19,25,29,33,31,20,14,37
22,20,23,12,18,13,19,19,21,22,27,10,31,10,34,18
25,17,9,22,12,16,13,17,24,21,24,26,13,23,22,8
14,33,24,27,11,7,16,22,25,9,23,20,11,61,42,23
21,16,25,19,14,19,17,18,27,18,19,5,16,27,21,21
16,16,17,37,18,21,20,23,17,16,17,12,28,14,11,20
25,11,8,21,10,21,21,28,9,13,17,28,16,72,59,20
15,30,12,12,17,20,27,19,14,22,26,17,18,30,23,21
28,18,24,23,19,13,22,7,20,36,23,32,20,24,4,19
17,21,18,24,15,25,17,28,21,10,37,28,22,15,15,16
39,26,11,25,13,14,17,16,39,24,17,27,17,68,26,15
29,18,19,20,26,19,14,20,28,16,21,23,18,16,10,27
23,14,16,24,22,27,18,15,13,23,23,21,25,24,14,24
14,23,20,5,29,20,22,15,14,18,23,10,23,18,14,10
15,10,15,26,16,34,14,22,13,6,8,23,28,100,72,20
18,12,19,21,4,26,15,16,5,33,16,27,19,18,24,18
17,9,17,14,24,23,20,16,11,12,11,18,8,28,13,15
21,20,21,17,17,26,20,6,16,18,15,24,23,67,42,21
19,23,27,31,15,15,3,14,23,14,15,23,23,36,21,40
10,15,12,21,18,27,14,15,14,38,26,16,15,24,19,13
19,14,16,18,28,10,12,14,15,18,17,25,28,21,28,16
23,21,13,21,24,32,16,16,21,10,29,21,19,60,50,16
24,20,23,21,24,16,10,30,19,20,27,19,18,21,29,18
27,14,18,19,11,16,39,22,12,26,23,23,15,21,8,15
22,19,15,14,22,23,22,20,13,8,16,14,20,34,29,25
20,22,19,16,19,19,18,33,10,19,19,28,33,63,48,28
15,15,16,19,31,7,21,24,16,12,40,18,26,14,29,7
30,14,29,21,17,28,17,9,17,20,37,21,24,24,18,16
31,29,23,31,21,15,19,15,16,30,12,17,15,72,70,42
19,28,22,16,37,17,31,20,17,17,33,19,33,22,15,34
16,16,18,17,22,23,25,19,25,12,33,19,10,10,14,26
21,16,25,32,22,19,20,19,12,18,22,18,30,20,16,17
13,29,20,31,28,19,15,21,12,30,21,20,10,80,75,21
20,27,5,26,36,21,25,25,15,16,25,24,26,6,20,18
14,10,12,14,21,27,17,18,34,21,14,33,30,25,16,22
10,19,20,31,8,27,20,2,18,15,29,25,24,60,54,9
30,22,25,22,20,20,25,14,29,15,32,13,9,19,16,24
26,22,25,41,13,4,20,25,22,26,18,17,26,31,9,21
25,22,13,10,26,18,21,10,17,29,22,25,20,16,17,16
23,28,26,30,15,15,21,12,21,24,27,14,33,66,54,25
16,16,21,17,15,44,35,22,17,14,27,21,16,15,17,13
26,7,13,31,25,23,22,18,16,19,24,12,27,27,16,28
17,25,31,18,17,12,29,15,35,17,29,27,19,26,24,28
18,24,13,14,8,20,19,26,18,25,21,43,23,73,50,29
25,25,17,23,12,21,31,15,16,29,28,29,26,11,19,37
29,14,15,21,17,17,24,32,14,31,11,37,31,24,16,18
6,17,30,26,30,18,31,16,14,16,20,17,17,52,59,25
10,14,24,25,30,8,22,12,30,13,22,14,21,25,10,24
11,24,23,19,22,18,28,21,24,35,15,30,13,20,30,26
37,24,5,19,5,31,19,22,18,16,5,32,21,30,21,28
41,26,16,16,45,20,10,21,20,17,24,21,40,56,43,23
14,23,15,20,22,21,21,19,11,20,6,15,19,19,6,23
18,30,23,21,18,7,14,18,10,36,28,21,21,22,22,9
31,14,8,17,5,18,15,20,19,16,28,30,25,17,9,24
16,12,16,25,18,18,13,36,19,19,33,22,36,18,15,30
20,31,10,8,22,20,16,20,18,24,24,19,32,24,19,10
21,27,19,24,18,16,31,19,4,13,12,18,21,31,11,21
13,21,9,22,23,15,14,23,28,15,11,16,18,13,17,19
21,19,20,16,31,20,21,28,19,14,23,28,6,13,31,18
37,26,28,15,19,19,47,43,20,14,29,21,13,18,16,30
24,18,17,14,15,32,13,18,14,25,31,17,25,19,24,25
18,16,21,16,12,19,22,17,16,21,17,24,20,26,31,17
26,23,24,37,26,29,12,11,21,17,28,7,17,21,18,15
18,29,23,30,35,23,22,17,10,27,13,23,34,23,18,14
23,9,23,13,20,22,32,6,28,14,14,23,10,15,16,28
39,18,16,15,19,31,11,8,10,16,18,21,25,15,25,28
32,16,24,16,17,29,37,16,15,14,21,25,11,11,21,26
30,30,24,22,12,25,16,26,23,19,19,12,25,11,14,24
17,23,16,20,15,15,19,16,23,12,19,19,18,15,23,23
23,32,18,19,25,16,32,17,19,11,13,25,14,25,33,6
15,20,10,18,23,19,19,31,19,20,14,12,2,12,18,28
22,10,18,23,13,18,13,25,14,25,34,24,19,23,22,28
19,30,22,21,24,29,22,37,20,21,15,21,19,7,37,24
10,10,33,16,22,22,24,24,22,16,29,22,23,13,13,19
29,19,22,19,25,21,21,29,29,18,17,18,16,16,13,33
29,34,19,29,13,28,14,39,20,20,21,28,1,17,24,22
9,17,17,16,10,23,20,24,17,14,26,28,27,16,23,28
24,21,14,24,27,16,21,34,14,16,16,20,23,17,17,16
19,19,29,17,30,30,19,11,25,18,25,11,29,18,21,25
13,12,20,27,27,23,19,9,15,10,31,38,42,18,8,11
6,21,13,27,13,11,13,21,16,24,3,10,16,22,11,27
30,11,28,10,17,28,8,20,27,22,12,13,19,17,27,21
14,26,7,27,18,17,20,20,23,14,27,15,24,23,21,21
20,13,25,22,24,19,17,19,13,19,11,21,26,15,22,35
18,20,8,11,17,22,17,28,17,15,28,18,30,17,10,15
24,10,20,14,15,27,25,30,11,30,10,9,20,20,17,26
18,19,19,30,12,21,26,12,35,22,17,22,24,16,12,10
12,21,20,23,31,28,26,25,29,23,21,28,22,21,8,15
28,26,13,11,32,23,17,16,15,28,14,12,20,21,19,25
21,18,22,26,22,28,21,30,20,24,19,20,17,20,20,19
14,19,25,15,20,19,32,21,29,24,10,10,16,24,15,20
13,36,15,27,23,11,32,20,19,11,21,17,33,20,18,11
20,15,12,28,21,39,13,20,23,13,22,19,11,17,15,25
27,28,30,18,14,18,19,10,27,24,22,19,20,14,13,22
27,19,12,11,15,21,22,40,17,31,23,10,7,30,12,28
30,6,23,19,13,19,27,29,17,15,22,23,12,31,10,22
24,19,17,12,24,11,29,28,30,17,22,19,21,9,20,30
24,18,15,23,22,26,11,15,17,11,23,22,23,24,23,19
11,20,21,17,21,14,17,28,24,12,9,18,24,40,8,21
20,30,16,28,19,23,10,16,20,21,17,20,19,13,22,23
42,13,4,18,10,11,37,6,16,36,18,6,19,9,20,13
16,13,26,23,23,8,24,27,28,45,20,10,14,6,10,11
16,24,22,16,25,12,12,16,9,30,22,18,16,17,20,28
21,37,21,22,30,24,14,22,12,13,15,34,25,18,21,24
15,22,14,15,18,12,10,22,18,27,27,23,18,28,19,23
21,22,21,14,13,20,16,26,29,33,13,31,26,36,22,11
24,30,4,14,13,26,9,7,29,11,17,28,14,21,26,10
19,16,19,18,19,23,26,14,9,26,24,16,33,12,8,16
13,31,28,12,21,19,25,8,22,32,21,10,33,27,20,13
20,20,14,23,25,14,11,19,21,27,16,28,2,22,16,29
21,15,24,19,11,25,26,25,20,11,23,17,12,12,19,15
24,21,24,19,23,10,27,34,27,18,30,29,19,17,19,12
19,26,18,14,13,18,10,14,19,21,15,9,26,24,23,19
17,24,14,19,21,15,35,24,21,16,17,24,42,13,9,6
23,10,16,20,11,23,15,12,25,17,14,18,10,31,22,28
17,14,35,14,17,6,28,15,30,18,28,19,9,29,30,16
27,26,10,11,38,17,20,40,19,20,20,19,21,14,28,17
9,13,29,40,20,26,12,30,15,9,21,17,31,18,16,14
28,18,17,15,28,22,20,22,26,13,15,32,33,14,22,7
15,19,29,19,27,24,20,24,24,11,20,21,23,27,35,16
20,22,19,23,13,8,9,14,26,19,19,27,9,33,13,19
28,23,9,11,20,21,27,19,17,9,25,18,21,10,21,19
11,35,14,19,14,29,14,11,32,18,18,30,17,24,21,15
23,20,11,21,10,13,15,26,11,21,24,36,33,30,12,26
24,17,24,6,19,29,9,13,17,16,21,24,21,25,22,18
20,32,23,23,29,8,9,15,24,24,11,13,13,22,20,16
12,19,37,16,25,27,27,19,23,21,7,39,23,18,28,6
9,23,24,34,22,21,33,21,11,24,28,14,36,18,9,11
17,20,28,11,19,17,31,10,16,29,23,19,26,29,27,9
26,35,11,25,18,28,14,16,12,23,19,13,35,19,13,28
30,13,26,45,36,30,18,15,14,24,21,27,29,10,24,9
28,15,17,20,25,31,34,19,15,29,16,14,20,27,21,17
17,21,18,19,13,25,32,26,7,13,21,22,23,13,15,19
12,25,18,30,27,5,24,21,25,17,19,34,17,11,18,13
22,18,20,9,19,32,16,21,14,30,12,29,13,23,19,25
16,25,23,15,23,28,10,25,22,10,16,28,21,25,21,20
10,12,23,18,26,27,38,26,12,15,28,23,20,10,39,30
19,19,18,25,2,16,32,23,14,16,19,29,19,9,21,18
22,14,28,32,17,20,10,16,23,15,20,19,30,16,20,16
25,33,17,21,34,16,8,26,14,20,13,25,23,15,26,20
25,23,28,14,11,20,27,17,12,25,10,17,4,26,28,24
27,29,22,46,21,25,19,26,17,6,13,32,19,14,20,23
15,35,8,25,9,26,14,9,29,23,17,23,10,15,16,14
26,25,16,23,23,29,22,17,23,30,29,15,21,24,18,33
19,28,20,32,23,15,25,14,41,25,13,17,24,21,22,22
27,35,22,10,34,20,15,18,7,19,25,13,23,14,13,19
20,13,25,23,22,24,26,25,21,9,14,29,18,19,23,25
23,12,16,20,30,17,14,4,32,15,23,14,22,20,20,24
24,34,11,36,19,25,18,25,34,19,18,19,23,32,13,28
23,12,28,18,16,24,22,13,13,13,18,28,20,11,25,12
33,24,26,14,18,10,21,49,18,6,24,11,20,20,18,13
12,16,20,27,16,22,12,27,19,20,26,10,33,22,25,18
17,17,16,16,42,15,14,28,19,12,26,16,18,15,38,29
16,24,27,7,12,35,25,23,19,22,15,14,16,19,27,25
23,28,19,23,19,21,25,16,25,22,25,23,10,31,27,19
32,17,30,25,27,19,25,23,22,27,27,14,13,30,12,19
11,20,22,19,22,26,22,16,18,13,21,16,19,16,26,29
24,38,12,16,25,14,31,19,14,12,13,25,21,26,11,15
16,17,16,21,18,22,19,30,21,32,19,26,23,28,20,23
14,9,23,16,30,23,13,20,31,16,8,34,19,21,14,22
11,11,16,27,23,17,13,14,30,13,26,17,19,17,32,12
11,31,15,23,31,26,33,18,7,14,10,23,21,19,18,16
24,39,12,25,23,15,20,12,18,24,11,18,20,18,34,38
25,14,20,27,23,19,19,26,32,14,16,16,16,23,24,25
14,30,26,32,10,12,4,16,11,20,18,21,13,10,25,9
21,19,18,35,14,28,21,15,21,18,13,12,20,22,24,20
29,19,13,31,21,22,16,16,22,12,14,29,27,21,22,23
34,11,31,10,8,22,10,10,13,17,21,10,24,16,15,26
13,34,23,22,26,14,32,33,24,20,19,32,20,16,16,17
23,25,16,12,15,12,16,40,25,20,25,23,19,28,22,18
21,23,15,15,17,18,21,8,14,33,18,24,17,25,18,16
23,24,36,28,9,12,17,17,22,13,22,22,22,24,21,16
25,30,15,34,2,37,36,16,19,30,8,19,27,18,17,16
14,23,20,16,23,8,8,16,19,18,21,15,22,11,29,32
33,25,17,26,30,11,22,21,14,33,4,23,34,9,13,17
17,12,20,22,18,22,14,16,10,25,18,21,26,16,22,17
21,19,10,12,14,19,28,18,22,21,19,15,13,14,23,17
0,25,28,15,10,19,28,32,28,21,16,12,21,18,21,23
22,21,8,14,8,12,13,18,21,28,16,13,28,19,28,21
21,32,14,26,19,33,12,23,19,33,21,9,19,28,11,28
16,13,51,29,14,23,28,5,9,17,12,30,21,20,12,19
7,19,14,19,20,29,14,25,22,12,21,19,21,24,24,1
15,12,23,20,14,10,12,16,24,12,23,19,22,31,15,16
21,19,26,22,19,14,18,33,26,20,8,27,20,25,9,31
21,27,34,15,13,12,14,19,14,38,11,12,17,19,12,20
27,26,29,10,16,11,16,32,27,19,1,18,14,21,14,23
25,20,21,12,16,23,20,20,16,13,7,20,27,3,9,21
12,35,22,12,16,25,27,19,32,15,14,14,11,29,21,11
15,22,25,24,13,23,20,28,13,15,32,22,13,20,17,24
