26,36,7,19,13,26,9,14,18,27,12,8,18,32,31,16
11,32,23,18,17,29,13,8,21,27,15,19,29,26,30,20
14,14,21,36,16,12,14,22,14,7,17,19,15,23,15,17
27,30,18,27,26,27,8,13,9,19,17,25,14,18,33,28
18,13,20,13,19,7,16,19,16,21,31,16,20,27,28,20
17,19,10,26,28,24,14,28,27,27,20,19,17,13,22,31
26,17,19,13,20,20,18,16,18,13,17,8,29,26,27,22
15,23,17,13,12,16,23,19,25,21,23,26,29,12,19,21
21,21,11,26,23,21,14,30,32,2,32,17,50,17,24,19
35,18,30,24,19,33,27,21,17,18,19,18,15,27,23,17
24,19,16,43,13,19,15,18,31,22,21,25,22,27,14,25
6,15,18,31,18,16,26,21,9,25,24,13,25,16,20,25
17,16,22,27,27,21,31,22,19,26,17,14,22,16,22,23
13,21,20,23,30,35,26,11,24,19,21,18,18,25,16,30
20,26,27,15,26,29,19,30,22,22,14,26,21,24,28,8
25,22,20,30,18,11,26,14,7,29,18,16,27,24,15,12
23,11,14,18,19,21,26,16,16,18,9,33,11,24,13,12
18,26,25,27,32,22,12,17,20,10,33,15,9,19,33,18
25,23,32,15,29,19,39,14,31,22,30,17,21,29,20,31
11,25,12,25,43,26,24,8,22,19,29,28,17,21,13,14
6,20,23,16,28,11,44,26,27,17,19,25,15,30,23,21
21,15,12,29,27,28,17,15,7,23,9,18,17,24,11,26
15,24,16,27,21,21,19,19,15,28,11,20,44,29,13,23
17,13,22,13,23,19,25,27,46,34,17,22,23,22,23,28
32,20,19,5,25,16,28,9,19,15,22,31,30,28,19,15
16,37,17,22,21,28,15,27,28,14,15,28,15,25,24,27
16,34,26,26,29,16,7,7,19,18,5,17,22,30,14,13
24,35,38,22,10,28,18,15,31,9,33,12,12,25,17,28
22,17,25,22,26,27,22,20,31,30,16,10,23,33,14,26
23,19,30,16,15,21,24,35,19,24,33,9,30,32,21,30
17,16,18,24,11,12,21,33,20,18,13,17,27,20,27,18
16,33,11,22,20,28,26,19,14,22,35,27,25,29,26,19
34,23,25,21,23,31,21,31,21,19,9,16,32,33,21,15
18,14,44,23,20,17,23,14,22,23,20,23,29,26,25,19
31,15,7,21,13,18,23,19,24,31,32,21,23,16,15,27
16,16,15,32,43,18,25,20,11,19,21,9,40,18,15,30
19,21,22,29,20,30,18,12,11,32,18,25,15,25,12,9
32,17,14,17,43,29,21,17,25,17,11,11,15,18,30,17
16,23,21,7,4,25,24,20,23,24,12,23,26,28,19,14
29,10,23,21,30,17,22,20,15,11,14,26,21,31,17,19
16,36,33,20,32,22,29,24,30,17,14,27,13,26,14,18
16,28,18,28,37,16,19,10,38,35,20,21,29,34,28,29
22,21,25,26,20,32,20,15,15,25,23,20,25,14,5,18
27,26,19,12,14,35,17,33,25,12,12,20,29,46,27,23
17,19,19,16,24,33,21,25,20,23,14,20,17,13,20,30
27,23,18,17,16,26,18,19,27,32,15,38,16,33,29,28
17,17,27,26,27,36,21,20,21,24,21,25,16,26,23,15
12,26,17,13,26,11,16,39,18,21,27,20,27,7,21,19
13,14,24,20,12,25,32,19,10,18,16,18,24,33,18,14
25,26,13,20,23,12,19,12,14,17,35,20,13,30,24,34
21,18,8,25,29,43,19,29,26,11,18,14,13,19,23,23
23,15,43,20,22,14,27,16,19,13,24,23,13,25,21,34
35,38,27,31,24,30,31,18,19,27,23,26,25,2,22,22
16,25,32,17,18,12,26,22,36,20,31,16,25,8,30,22
20,20,21,23,24,21,16,21,14,14,13,7,23,25,19,14
23,23,24,9,10,40,14,22,23,34,25,19,26,19,15,15
16,33,16,29,23,8,27,12,15,16,13,35,20,18,21,15
25,15,22,34,18,33,26,13,22,23,14,21,16,18,20,17
19,24,15,16,25,32,14,36,18,27,17,22,27,34,10,31
29,37,26,22,32,13,26,14,34,23,39,8,19,12,27,20
12,24,23,14,25,20,24,28,20,22,21,19,16,35,36,17
11,16,45,12,16,21,16,14,32,23,37,31,21,20,32,20
6,16,26,9,25,19,17,25,29,20,25,18,25,19,30,23
21,24,23,30,42,12,28,18,9,21,26,23,17,21,34,25
9,22,26,20,10,22,23,6,17,27,30,20,34,35,30,17
24,23,13,19,6,23,23,20,18,20,21,23,37,17,11,24
15,23,23,13,31,18,29,19,22,22,31,15,24,13,20,24
