22,23,16,17,16,23,9,16,13,21,21,15,18,10,20,20
12,11,22,14,27,27,18,16,11,22,16,14,19,19,31,17
24,27,20,23,22,18,24,6,16,28,16,19,31,18,17,18
11,15,7,26,27,9,17,26,18,21,23,30,13,21,20,12
8,21,21,14,15,20,30,23,14,40,19,31,12,19,16,11
13,15,20,13,17,19,24,22,19,20,10,16,19,20,20,24
29,15,30,21,17,27,45,21,22,16,20,20,23,38,13,18
10,15,7,11,27,3,12,9,26,21,8,17,12,37,18,1
13,17,18,13,36,15,21,28,22,18,13,25,16,17,16,26
20,13,38,18,16,18,24,21,17,23,21,20,34,13,37,33
10,14,20,13,16,24,35,9,21,23,12,22,11,19,20,33
17,13,21,9,15,25,3,14,22,14,22,24,22,31,13,14
16,28,9,10,22,6,21,16,20,24,22,17,38,18,22,17
23,28,32,15,9,24,4,17,21,15,13,22,20,23,23,35
33,12,14,14,13,25,16,22,24,17,21,13,16,20,14,24
21,25,21,14,10,29,14,17,21,16,17,18,24,20,19,19
29,13,17,11,14,13,9,12,16,30,14,18,15,17,17,11
13,9,22,15,18,12,15,26,17,15,30,13,30,18,18,23
19,18,14,24,15,25,23,16,14,14,17,22,27,24,21,15
17,24,30,15,16,11,16,40,17,18,15,22,25,23,19,30
24,14,17,28,21,20,14,8,14,18,18,15,20,23,28,16
26,20,16,14,22,21,22,23,12,22,17,24,17,16,18,29
15,15,23,26,18,16,14,30,16,9,25,15,18,19,22,17
13,33,20,26,25,13,26,29,27,20,12,15,7,12,14,31
26,16,22,26,15,38,17,23,10,20,18,25,18,21,20,20
28,13,16,27,13,28,24,23,24,12,12,20,20,20,15,8
25,13,8,15,24,19,23,4,23,21,14,32,28,16,19,5
22,18,16,7,26,17,29,14,26,14,18,14,10,16,23,26
16,15,20,19,9,31,3,6,19,39,28,19,24,17,27,16
19,25,26,10,17,31,12,11,16,20,12,13,27,20,22,18
30,25,22,17,16,19,13,21,15,19,32,23,26,18,18,20
18,22,23,11,11,15,17,7,12,26,17,14,18,24,10,20
23,13,34,10,25,18,16,29,24,13,25,21,14,14,24,16
14,16,18,19,24,15,13,21,18,23,15,17,33,16,16,23
30,25,19,25,18,15,19,21,31,20,26,13,28,11,20,26
23,12,34,12,17,39,18,15,6,5,19,28,22,29,25,18
26,23,24,28,13,5,21,22,17,13,13,20,23,19,25,11
9,23,16,13,19,22,18,17,17,21,40,24,19,26,19,14
17,16,15,18,12,9,28,15,19,15,24,28,10,12,33,19
14,26,32,14,10,13,36,12,19,13,31,15,15,22,26,17
19,16,34,15,15,21,18,16,10,18,27,20,17,14,42,11
22,26,19,20,37,19,17,27,1,28,14,23,19,15,14,16
20,25,11,20,25,19,15,27,14,20,15,24,12,13,11,9
14,18,32,19,11,13,30,35,17,16,25,16,19,23,18,25
27,16,18,24,23,7,22,7,23,15,19,19,22,10,21,14
15,24,19,22,20,25,19,16,11,15,14,25,13,11,18,21
22,25,19,29,34,20,29,20,18,10,27,8,15,23,21,15
15,18,22,17,24,17,17,16,22,25,26,14,22,17,17,19
20,19,25,24,34,22,16,12,12,33,19,20,26,17,32,10
20,21,18,25,20,25,18,22,22,19,23,12,18,11,22,13
12,12,10,27,18,21,23,21,19,25,16,18,18,25,27,12
18,9,11,13,20,22,13,15,21,9,29,12,21,16,20,6
22,29,20,17,24,22,26,12,33,19,17,24,24,21,27,37
12,8,11,27,18,14,24,25,20,15,21,26,20,27,21,20
15,18,23,19,22,17,11,29,25,26,16,23,18,28,28,28
8,19,15,31,18,23,16,33,13,15,27,13,17,2,14,20
8,20,36,19,21,7,14,11,19,35,25,14,17,19,11,19
14,19,19,19,19,24,26,15,24,23,22,19,13,24,14,19
20,13,14,12,24,22,21,24,15,12,18,15,21,34,12,16
37,24,18,23,21,14,29,7,7,20,15,10,21,45,25,21
17,16,12,18,40,19,20,13,9,13,25,14,19,16,16,28
27,25,12,10,21,17,15,13,15,18,13,22,17,15,18,11
28,12,25,19,19,17,17,27,12,13,21,6,25,25,16,14
12,7,17,26,18,15,29,20,15,19,22,21,16,39,21,19
18,27,16,21,31,16,14,23,13,22,25,21,13,26,19,25
18,25,29,11,8,14,22,30,25,32,21,24,23,7,27,20
21,28,16,24,28,20,24,20,21,39,19,19,25,24,12,27
14,21,24,16,33,9,17,14,24,15,13,25,16,26,20,24
23,12,16,13,20,17,17,21,25,15,8,27,13,23,13,18
11,27,18,59,67,73,41,6,30,12,12,15,14,15,13,12
17,19,6,15,26,0,18,10,20,28,19,17,25,11,21,29
15,24,13,15,19,32,14,16,23,12,12,15,33,27,25,27
18,12,19,50,90,78,65,18,28,19,11,15,9,14,21,26
15,17,15,23,23,16,15,28,11,27,25,30,19,17,11,22
29,20,11,24,23,15,12,17,17,18,8,15,22,21,41,14
