12,11,16,22,26,15,22,32,24,24,9,16,32,27,27,15
14,13,24,25,30,23,25,10,19,33,19,16,21,21,20,18
25,10,18,7,37,22,14,19,22,11,23,19,17,7,22,29
29,18,18,16,17,13,16,26,14,21,20,20,14,25,20,34
18,19,18,19,28,24,23,18,18,29,22,20,20,7,30,34
26,20,32,24,20,14,23,21,15,14,18,23,29,16,32,19
19,25,24,20,20,12,26,21,15,31,15,24,17,28,14,28
23,22,16,17,26,19,13,25,21,17,28,36,24,21,26,26
19,22,23,26,19,22,25,20,21,26,24,22,20,38,15,20
26,25,17,23,11,14,11,14,19,24,18,19,24,15,27,32
21,14,16,24,12,35,19,30,13,11,22,29,21,20,13,21
13,9,20,16,21,19,20,20,21,25,20,14,33,14,10,18
35,8,28,19,17,11,16,15,21,19,26,12,24,29,8,18
22,21,12,18,19,18,19,23,19,13,22,21,13,12,8,13
19,31,29,14,18,27,17,23,23,24,17,14,20,13,19,27
17,25,20,25,23,19,14,27,24,18,27,14,19,17,30,21
16,23,21,23,27,13,12,15,11,20,20,23,13,24,14,18
20,16,24,22,18,24,25,13,34,21,43,19,17,32,6,17
29,21,26,21,14,24,31,26,18,19,16,20,17,23,23,20
20,23,16,24,31,24,15,29,18,25,30,35,23,14,30,18
23,12,13,21,17,24,5,12,21,26,23,12,22,16,23,25
8,22,19,18,16,29,18,25,22,16,26,21,11,25,12,18
24,30,21,32,17,18,27,13,28,11,20,18,22,18,24,16
15,21,12,19,18,19,10,20,19,25,25,19,16,21,15,32
23,20,14,24,17,17,24,13,20,28,16,14,15,18,13,22
9,19,29,23,24,19,15,25,21,23,24,22,11,9,18,8
14,27,25,23,19,18,21,23,14,19,23,23,22,26,21,24
24,25,28,11,13,43,26,12,14,23,28,17,16,19,12,17
13,8,29,24,20,14,16,20,23,22,17,10,23,36,16,17
14,23,16,11,14,17,30,16,18,27,20,29,16,11,18,29
19,21,17,26,19,11,14,17,17,30,17,31,11,22,27,22
25,19,21,13,23,18,18,23,16,16,15,12,23,27,17,20
16,12,23,23,16,31,16,22,26,19,24,24,18,22,13,33
20,15,26,17,20,22,12,16,17,19,15,25,18,25,19,29
24,19,26,19,21,19,18,17,20,22,25,18,36,20,17,15
19,24,20,17,20,18,29,20,25,19,22,18,12,27,26,21
19,15,31,13,13,23,9,12,15,25,16,29,22,19,32,20
32,23,15,25,24,13,31,23,15,6,19,17,20,22,13,14
17,15,16,15,30,41,10,36,31,14,23,23,20,20,36,15
14,18,14,13,23,20,22,13,14,30,20,34,17,21,15,19
21,18,18,22,24,9,22,24,32,11,16,15,35,14,27,14
