16,20,22,13,22,18,19,38,17,22,25,19,22,19,11,30
12,23,15,21,37,23,23,21,22,29,27,23,21,25,12,24
16,12,16,13,21,31,12,12,30,17,28,15,20,25,22,26
21,20,24,15,28,26,17,21,26,29,20,18,11,20,20,18
18,21,15,21,24,23,20,19,19,28,17,20,13,15,17,19
40,17,17,21,23,18,21,13,13,16,20,18,13,19,17,21
23,25,13,27,29,14,23,20,20,21,19,35,17,20,23,15
10,20,16,33,14,36,19,17,12,29,16,20,19,22,24,25
14,19,20,25,23,23,8,21,11,27,10,22,22,23,13,28
16,16,11,22,13,21,27,13,17,17,18,13,24,6,18,12
19,10,16,25,13,18,23,8,22,13,18,24,16,16,13,41
21,22,15,22,25,14,19,17,16,18,15,25,20,16,9,14
19,20,29,17,21,24,15,21,12,21,23,14,16,17,26,23
17,15,16,21,6,23,14,31,22,19,22,23,18,18,21,14
18,21,13,19,16,9,18,8,22,25,18,18,29,21,20,19
24,15,23,18,8,17,15,21,19,22,17,17,9,32,22,15
19,21,19,20,23,16,19,21,16,19,21,11,19,24,16,13
21,16,26,30,16,12,12,15,15,12,21,14,19,21,20,29
20,26,26,22,22,14,27,18,19,13,18,14,14,17,20,19
30,18,16,8,18,20,18,26,21,31,13,24,10,26,18,23
23,12,22,18,12,21,23,17,19,21,21,15,20,21,19,21
8,21,18,23,18,19,16,18,16,26,29,24,21,18,11,18
20,19,19,14,12,25,25,19,12,12,25,25,28,22,15,25
17,20,28,18,23,17,21,16,33,23,16,22,19,11,16,32
27,19,14,36,25,12,19,19,21,14,12,20,15,32,19,20
35,8,15,23,30,24,15,25,26,22,29,20,16,13,17,22
21,19,31,13,20,21,18,22,22,19,21,21,24,11,23,12
24,29,14,24,21,10,24,38,14,19,26,14,17,23,19,25
14,22,16,11,26,18,14,19,25,19,18,14,24,28,12,11
16,20,20,19,27,22,27,13,22,17,27,26,18,22,17,19
20,27,24,18,17,18,14,19,16,10,18,20,24,23,14,23
14,13,8,16,23,19,27,18,16,18,11,14,21,18,10,20
23,20,20,22,26,12,32,9,20,27,20,38,16,25,15,16
19,14,19,21,11,28,19,12,12,29,14,28,17,27,23,18
14,23,23,8,11,13,5,19,25,10,28,40,28,10,32,19
25,16,6,33,25,21,21,20,18,14,16,21,17,29,29,19
8,23,14,9,24,13,26,17,19,29,15,15,14,21,27,28
19,17,27,18,19,12,16,15,32,11,25,15,15,18,17,18
21,20,25,17,19,13,16,25,14,14,18,9,25,17,19,17
39,11,23,29,18,25,19,20,12,12,31,22,23,24,19,23
26,16,15,29,14,29,27,13,24,23,21,15,32,14,16,10
14,21,19,34,19,19,16,20,27,16,22,25,23,15,14,15
21,17,12,29,15,23,30,18,13,13,14,21,23,15,24,25
17,20,11,21,32,11,22,21,15,23,17,30,19,20,19,25
25,29,13,33,22,25,31,14,18,27,20,21,21,15,24,22
15,21,17,22,29,29,21,11,24,25,31,17,18,23,25,19
17,27,15,15,25,14,17,20,13,30,19,27,27,19,22,22
14,21,16,20,23,17,22,16,19,19,36,21,17,21,16,20
15,24,16,25,24,26,20,17,32,31,27,15,19,26,27,23
25,28,25,23,18,30,18,22,23,15,25,32,18,20,12,18
10,21,14,19,22,20,16,31,14,12,9,24,29,15,22,19
18,21,13,17,22,26,20,32,24,22,20,18,22,21,18,15
18,29,16,19,16,17,22,23,14,12,25,16,9,20,23,20
16,22,22,19,10,20,22,12,13,19,22,19,16,23,15,10
22,25,18,17,14,15,16,16,15,21,16,20,12,17,10,16
13,32,22,21,20,14,24,21,13,23,17,30,21,20,15,24
26,14,12,24,15,18,29,11,16,14,18,31,16,19,15,20
29,21,13,21,17,17,29,28,14,27,13,20,22,20,9,31
30,17,13,21,16,21,17,22,24,20,17,17,20,26,20,12
17,22,12,19,21,20,23,10,20,21,26,8,13,16,29,16
28,18,21,19,30,9,19,22,20,18,15,11,23,18,10,22
29,13,31,17,20,19,16,13,17,20,26,14,23,17,23,24
14,22,13,15,15,23,16,22,23,26,20,10,13,15,19,13
14,20,19,10,34,15,14,19,16,19,24,20,33,23,15,19
15,14,17,21,25,18,16,16,23,30,15,31,21,15,14,15
15,21,12,19,20,14,34,19,27,13,18,18,23,12,28,17
14,12,19,26,22,19,22,14,19,22,23,26,13,20,17,10
18,13,17,13,25,17,20,15,24,20,26,10,15,11,15,8
16,13,23,20,15,26,20,12,20,23,24,30,24,11,27,10
12,23,22,18,24,30,18,12,27,29,13,36,10,20,20,8
20,24,14,29,25,17,14,12,15,12,16,18,20,19,19,24
30,14,25,25,19,17,18,16,18,24,14,20,12,16,27,15
21,12,26,23,19,16,26,15,24,28,38,20,20,17,29,18
14,15,15,18,17,17,20,12,26,18,17,20,14,17,22,13
22,24,19,27,14,16,27,17,13,23,22,34,19,9,25,25
32,18,15,11,21,28,26,19,17,21,26,29,18,21,32,23
26,18,21,3,12,22,20,22,22,23,20,13,33,22,16,21
22,19,28,14,18,17,20,19,23,23,20,24,15,14,15,13
39,25,9,27,12,33,35,22,19,11,19,24,22,24,18,21
16,29,11,21,17,15,16,28,19,22,19,19,18,35,26,13
23,19,27,18,20,20,22,21,18,26,20,18,21,22,11,15
7,18,34,17,20,17,25,20,17,12,20,14,27,13,30,12
25,15,14,27,20,18,13,14,9,17,16,16,18,20,18,24
21,22,26,13,21,9,19,22,23,23,24,18,18,15,18,15
19,13,26,21,17,22,25,9,26,15,23,16,7,21,17,22
19,24,15,15,20,19,11,24,25,13,23,22,13,21,18,33
25,29,14,21,13,20,19,16,21,19,17,14,15,20,15,22
13,12,23,20,21,16,17,23,17,19,23,14,11,20,9,15
29,26,23,30,22,23,25,14,23,16,30,10,22,15,26,30
18,6,17,23,20,22,17,20,27,29,33,18,30,19,24,31
17,12,20,9,18,34,15,19,18,13,13,22,25,21,24,17
20,19,27,6,24,23,22,22,20,21,32,15,19,24,21,13
26,15,11,21,20,14,22,17,18,15,18,17,14,14,18,15
26,15,19,20,25,19,18,22,20,17,17,26,21,22,12,35
15,16,18,14,10,20,21,34,15,27,20,18,17,13,11,25
20,19,8,8,7,23,18,13,14,15,20,15,21,13,16,15
21,16,17,30,19,27,14,16,21,23,24,16,14,18,22,20
22,23,10,18,17,21,30,22,21,24,18,21,30,16,23,21
9,11,18,8,19,19,15,12,17,24,10,23,16,20,12,28
25,17,24,26,22,16,17,14,18,20,24,17,28,10,29,42
23,10,20,15,20,28,14,25,6,9,7,16,19,19,26,23
20,11,12,16,31,12,18,11,10,23,12,8,26,14,15,24
22,15,20,18,21,21,13,22,23,23,12,16,17,20,13,17
27,20,12,16,22,19,19,16,18,16,21,13,16,27,21,22
23,13,25,19,20,13,13,23,12,21,21,9,28,17,23,15
13,17,17,17,18,19,13,14,19,18,12,22,19,17,15,17
17,15,25,19,23,13,18,20,10,11,24,24,20,21,26,11
8,15,36,21,16,12,12,14,20,33,19,9,16,14,26,11
18,22,28,22,20,24,22,26,22,23,13,13,24,17,14,20
19,16,14,27,22,20,13,27,22,17,10,34,14,13,33,24
20,16,16,17,23,19,30,24,17,17,11,21,24,21,19,15
20,21,28,17,9,25,33,4,7,23,28,28,18,15,29,16
28,19,10,20,22,13,27,20,24,13,20,23,30,27,14,10
27,33,12,23,19,17,18,15,27,20,15,24,21,29,23,22
19,26,23,19,15,20,16,17,26,16,21,15,14,40,16,14
26,7,23,16,11,13,10,12,21,13,26,28,13,15,14,20
26,36,27,18,24,20,18,27,17,18,16,16,23,11,22,20
17,10,11,29,26,23,19,13,22,24,15,23,23,15,17,25
12,17,26,14,29,27,23,16,14,17,19,26,18,17,21,18
18,9,22,19,19,23,11,24,19,14,13,15,18,21,26,18
25,25,25,23,18,19,20,17,15,7,12,21,14,23,17,15
20,18,18,17,21,30,14,29,13,12,17,22,11,15,12,32
23,16,13,16,10,20,16,19,27,30,20,6,23,17,8,25
32,31,17,20,30,22,17,11,17,18,35,21,9,15,31,30
25,13,22,29,18,18,19,21,32,20,17,17,16,8,15,14
19,12,14,27,13,14,16,23,28,21,15,18,12,22,11,12
12,24,18,20,18,20,14,13,15,4,15,16,18,16,21,19
20,18,16,21,25,18,17,22,15,22,23,12,10,16,28,19
27,15,18,13,18,21,30,24,14,12,21,17,16,11,13,10
20,19,10,15,17,21,13,24,17,16,21,27,21,16,20,31
23,18,20,16,17,25,15,23,28,10,35,18,18,20,28,12
14,17,27,13,28,15,23,24,13,30,18,13,19,17,23,28
36,22,19,23,21,13,24,27,25,21,19,15,15,16,19,12
21,22,25,11,19,13,25,18,17,19,13,21,16,16,15,14
21,19,19,24,24,17,16,21,12,23,12,13,9,30,13,18
11,32,15,13,12,21,15,17,9,19,16,17,25,19,23,16
11,19,14,22,32,21,18,12,22,9,15,19,16,19,15,18
