20,29,16,14,17,29,16,17,12,14,25,34,19,12,8,44
14,21,16,11,11,11,17,19,9,22,17,21,30,11,22,26
12,13,11,23,19,16,24,22,18,22,26,9,23,15,13,16
22,10,18,15,27,15,24,7,12,10,33,15,13,14,21,5
7,18,22,28,13,18,16,18,10,18,18,15,23,18,19,18
20,16,28,21,15,27,16,14,3,9,11,27,17,15,16,21
18,15,5,7,21,21,15,26,24,22,9,17,15,21,35,28
3,16,29,15,13,21,18,17,18,16,21,25,27,17,14,30
14,16,25,16,16,21,9,20,16,6,12,15,19,18,10,22
14,27,10,16,25,19,11,20,19,25,18,10,18,17,11,29
26,10,17,33,18,14,27,18,16,23,11,28,17,5,18,9
21,13,20,15,12,25,20,13,7,14,15,19,17,32,21,16
27,15,13,22,12,21,18,30,16,32,14,17,18,24,26,18
10,21,16,14,14,12,12,23,16,16,38,26,15,27,5,20
15,19,31,12,13,24,18,26,22,17,10,12,30,15,12,21
27,15,17,32,11,9,19,15,24,22,11,16,14,22,22,32
18,23,16,13,11,22,25,20,9,27,26,11,12,22,21,13
9,18,11,20,12,14,36,13,28,30,22,14,12,12,16,22
17,11,10,12,38,19,19,20,21,14,19,28,20,20,10,9
19,15,24,8,12,24,9,15,15,13,21,17,24,23,20,12
24,13,17,23,27,16,9,10,13,32,18,11,28,9,13,8
20,13,18,16,23,21,18,12,13,23,13,24,29,10,7,21
12,26,9,19,16,15,10,18,14,19,20,22,16,27,13,14
24,26,18,17,9,15,18,13,17,22,20,11,2,19,17,21
7,12,18,24,18,16,2,23,14,21,21,15,9,16,20,22
22,23,20,25,10,16,19,18,21,13,10,12,10,24,22,24
20,15,24,28,8,15,19,17,13,10,18,16,23,9,23,18
13,18,17,17,13,13,12,21,16,18,17,9,7,27,22,5
20,21,17,14,16,17,15,24,9,18,31,19,18,24,8,13
18,23,13,17,16,28,25,10,24,8,5,21,14,26,14,21
12,39,16,9,20,18,12,16,15,9,20,18,21,15,9,27
7,18,7,21,23,20,23,21,15,6,17,18,20,23,19,15
14,21,21,7,16,10,30,8,35,16,22,26,32,25,22,20
23,26,31,11,23,17,26,20,12,16,14,12,20,21,10,18
11,13,14,24,16,17,28,12,14,7,18,17,12,30,16,16
18,15,18,28,19,19,19,26,11,25,15,26,15,15,26,18
16,11,16,24,23,16,29,7,15,22,12,16,21,21,13,11
21,9,29,9,16,19,22,16,3,9,17,19,22,15,14,25
15,20,20,21,14,10,26,21,19,8,21,25,24,14,15,12
19,16,18,18,11,34,12,8,15,18,19,21,17,15,22,18
16,15,20,19,12,11,15,28,15,13,13,25,15,27,13,17
22,11,22,21,15,14,28,6,33,30,17,8,24,18,18,9
26,19,31,15,16,18,12,14,12,9,31,6,8,21,23,21
14,22,16,23,7,18,12,11,15,10,23,19,12,33,21,24
15,20,18,19,4,32,27,9,20,17,20,23,18,18,12,20
22,19,19,5,19,20,23,15,18,15,13,20,21,11,16,21
13,11,20,1,15,19,12,56,91,24,14,8,23,26,13,27
27,12,9,23,13,16,14,27,28,14,7,18,12,30,27,28
19,19,15,21,10,29,6,21,22,24,33,5,14,21,22,17
17,24,8,12,15,19,21,17,19,11,16,27,21,17,22,10
16,19,29,23,19,16,26,48,85,29,12,17,17,18,16,11
17,19,10,25,25,22,29,15,27,26,9,17,20,11,23,22
10,16,21,19,14,10,27,12,19,31,17,23,20,6,9,26
8,15,20,24,17,21,28,50,100,7,11,15,23,3,31,11
16,14,26,14,25,11,11,11,12,22,17,21,23,13,25,12
12,14,19,22,13,11,26,8,15,17,25,20,8,13,7,17
23,17,21,20,22,8,18,15,19,22,16,20,29,8,24,17
9,14,23,12,27,11,15,54,79,17,14,21,23,26,15,17
12,17,12,20,19,28,14,21,25,14,14,10,10,20,13,23
16,14,16,12,17,15,9,11,27,22,16,21,14,21,8,16
13,13,22,14,16,14,10,10,7,20,11,13,7,33,28,28
10,17,10,13,22,19,33,42,81,37,17,25,25,19,28,15
22,17,15,24,18,20,28,22,16,12,19,18,16,23,21,16
25,25,17,22,24,21,23,10,20,20,19,10,18,16,39,15
15,18,17,13,20,32,26,63,95,22,17,14,14,16,20,18
22,15,16,9,26,27,12,13,25,16,15,20,23,18,20,28
27,14,2,9,25,22,14,18,12,6,19,18,28,24,19,20
20,12,18,20,14,14,15,16,18,10,23,12,16,18,17,20
15,20,26,21,19,16,16,57,92,15,19,13,13,27,18,21
18,24,15,13,12,23,14,18,12,14,21,25,16,24,17,19
