17,11,27,23,19,12,21,16,17,25,24,19,20,10,17,17
12,14,31,27,16,31,34,25,15,18,21,16,21,20,15,20
22,20,8,22,30,24,10,27,14,16,14,19,10,23,13,22
28,34,23,13,17,13,16,26,18,17,20,19,11,21,21,12
15,10,13,17,17,23,26,18,11,17,17,15,22,16,17,25
24,14,27,6,26,15,19,13,27,15,15,17,20,18,20,16
10,15,20,25,24,14,13,17,14,19,10,29,26,16,8,17
20,14,15,24,30,35,19,23,26,15,17,25,17,13,30,28
10,10,24,14,21,16,13,22,16,14,13,17,4,27,25,18
20,17,18,11,15,16,11,20,16,4,20,8,19,30,25,22
19,19,27,26,15,33,14,14,19,19,15,29,22,11,23,9
15,21,15,16,18,26,14,7,22,8,16,22,25,11,18,13
17,19,9,22,21,13,16,14,25,15,13,10,22,22,14,20
17,24,14,16,10,17,16,12,9,18,14,18,22,15,20,15
21,13,23,17,6,29,21,13,26,20,18,18,17,16,20,18
14,8,14,22,29,19,24,22,21,21,25,29,23,20,6,26
25,18,10,15,20,19,31,10,15,15,13,20,19,13,27,25
12,25,25,17,19,20,25,12,22,26,12,12,9,9,16,26
16,12,18,13,26,20,29,24,17,27,24,24,18,26,22,19
11,21,14,27,25,14,27,24,16,14,13,29,19,16,10,28
20,16,12,22,27,24,18,19,18,19,19,11,10,26,23,9
17,18,18,26,13,19,14,15,24,23,12,15,16,17,12,26
14,17,20,7,11,25,35,14,11,23,21,11,22,18,17,8
27,16,19,12,18,14,25,9,22,24,13,14,25,23,15,15
22,16,11,16,17,18,24,10,17,19,24,11,20,13,18,12
18,23,23,12,15,22,14,20,19,24,32,15,7,11,27,27
15,24,13,21,14,12,18,19,18,24,16,20,23,17,15,18
17,25,9,22,26,21,21,28,16,19,15,14,23,24,15,24
8,29,31,24,18,23,18,18,16,13,17,23,14,13,17,17
13,31,26,22,24,18,16,14,16,23,24,14,19,15,21,20
19,13,13,26,10,15,19,10,15,12,17,14,16,22,13,14
15,21,20,17,10,20,29,18,20,27,32,14,26,8,17,21
16,13,22,11,16,16,22,13,19,14,18,14,14,23,18,17
29,14,16,18,18,26,17,21,16,13,26,26,13,16,17,21
8,28,25,30,20,23,8,22,17,21,13,14,16,12,27,23
16,9,11,29,22,8,28,15,14,8,23,21,15,11,12,0
21,16,18,13,22,10,23,20,11,13,20,31,19,21,22,12
16,30,11,25,24,23,17,16,8,20,15,17,25,24,22,30
22,18,25,22,9,23,22,23,13,24,28,20,26,14,31,6
19,12,17,16,13,24,22,13,9,22,22,28,13,15,17,22
17,15,23,13,16,26,17,20,13,22,17,17,23,26,21,10
26,23,32,15,19,26,13,14,11,31,26,11,13,24,15,10
17,16,23,23,29,20,28,17,17,12,24,18,20,12,31,17
20,16,25,27,14,25,17,32,18,22,15,18,18,20,23,11
19,19,18,14,10,8,13,14,13,24,18,13,17,29,25,23
35,6,23,10,23,16,23,18,21,20,20,19,17,17,22,18
28,14,13,20,24,13,19,22,16,11,17,22,5,21,14,20
32,18,25,16,22,24,16,29,11,14,24,24,15,15,23,17
15,16,13,25,30,11,14,24,15,14,34,8,22,17,19,24
20,8,17,9,24,18,13,33,19,19,11,22,23,26,18,12
15,26,32,10,20,15,15,26,25,22,27,9,18,21,18,26
26,15,23,19,25,29,11,17,20,23,19,17,9,16,10,16
7,15,23,8,14,27,13,17,18,26,10,30,16,17,25,28
10,14,18,21,10,29,23,15,28,30,16,29,13,14,19,26
13,21,21,20,22,10,22,22,15,12,19,15,30,12,18,27
19,11,27,28,14,11,16,26,18,16,20,19,22,13,17,20
17,14,22,28,11,14,10,12,16,18,24,30,28,16,19,13
22,18,5,9,14,23,11,17,22,17,17,28,16,14,16,21
31,26,13,24,22,20,16,16,17,23,15,23,19,12,12,21
24,22,20,14,13,13,14,18,33,8,18,32,20,14,17,16
8,10,13,18,8,17,15,21,13,17,17,24,16,20,25,9
13,20,24,12,18,21,25,29,18,24,18,27,12,18,14,17
10,24,33,19,11,15,17,27,29,23,3,9,17,18,15,21
21,10,17,22,11,19,15,20,19,16,28,12,16,28,26,15
14,20,17,30,17,24,18,16,20,12,5,19,16,14,23,9
23,14,22,14,22,17,9,26,22,17,11,12,12,10,4,15
15,30,18,24,28,12,11,20,29,14,18,11,22,19,18,21
17,23,26,16,22,10,22,24,19,21,23,21,13,21,8,15
26,10,21,18,21,30,13,16,28,16,24,20,22,21,30,20
22,19,6,9,14,31,23,43,12,14,34,13,15,14,10,14
24,25,14,20,25,35,23,10,20,21,20,29,11,16,33,13
17,27,11,30,14,10,18,15,30,20,24,19,12,22,15,21
17,13,20,29,30,12,11,24,13,16,16,20,6,17,12,27
15,22,9,18,14,24,18,17,15,19,16,13,6,36,18,18
21,21,2,16,21,21,13,12,21,19,19,23,11,24,19,14
23,17,19,33,8,11,13,20,21,14,11,15,4,19,15,18
24,18,19,24,22,21,19,21,20,21,28,16,24,15,28,30
12,19,13,29,7,29,19,12,13,26,25,15,19,13,25,16
21,12,12,15,25,16,14,14,22,12,18,16,14,16,22,17
15,21,17,3,18,19,9,12,21,19,16,18,8,23,17,19
13,16,10,8,14,18,21,8,32,28,12,15,18,17,17,20
13,25,12,21,16,12,22,17,16,19,15,11,28,25,14,18
28,15,19,15,10,12,14,24,22,12,15,14,13,23,20,21
18,22,12,14,27,27,8,24,20,19,19,21,13,22,6,13
21,13,18,17,18,23,7,23,26,18,11,15,16,28,14,21
23,22,13,24,19,22,12,31,37,17,14,27,19,16,18,26
10,16,23,18,18,12,22,23,14,21,19,21,13,17,11,18
13,12,22,21,14,18,16,5,17,9,12,21,13,9,21,13
20,9,23,23,16,14,20,20,32,22,15,27,13,32,21,16
20,22,29,14,30,24,31,25,13,19,16,27,27,20,21,19
14,20,17,24,23,10,31,26,16,22,27,16,26,10,25,24
16,19,14,14,14,11,15,6,19,14,14,20,15,20,13,26
17,26,20,15,28,22,15,12,25,23,20,16,15,11,20,21
9,21,19,30,15,12,22,38,19,8,24,20,6,17,19,21
15,11,13,19,20,20,12,37,16,14,12,21,19,26,21,16
10,11,26,17,21,30,17,27,28,14,12,36,22,20,23,16
27,18,20,30,24,23,11,27,25,17,23,17,19,21,18,24
26,25,38,27,18,22,17,18,19,7,12,26,15,18,18,15
19,11,11,27,12,16,20,23,17,32,11,12,12,27,21,23
32,22,16,26,15,21,21,24,12,30,21,13,10,22,17,13
12,6,13,14,23,15,25,15,28,17,18,17,14,21,22,19
15,17,24,13,25,21,23,30,10,18,20,22,27,25,28,29
18,21,14,17,15,22,27,24,13,15,11,27,22,15,16,18
24,25,12,21,30,29,2,18,11,21,11,21,16,26,15,13
16,17,19,27,25,20,13,22,17,22,28,17,15,10,17,26
21,10,25,19,12,21,25,14,13,12,21,22,11,13,9,16
5,20,16,6,25,21,9,23,28,26,31,17,18,12,14,8
16,6,15,20,21,10,26,22,19,16,13,13,7,22,16,16
10,24,16,17,12,8,23,13,15,18,20,25,17,19,35,9
17,11,25,4,16,27,13,9,22,14,8,26,17,20,18,9
17,27,29,21,18,21,18,16,11,17,9,20,19,26,13,21
23,2,27,26,6,9,15,28,13,17,16,13,17,13,26,13
20,29,22,17,19,18,14,23,23,11,17,17,31,27,22,7
27,32,21,11,23,24,21,23,15,18,24,13,15,22,14,25
29,25,17,29,13,19,23,18,15,9,18,13,19,10,16,20
14,14,9,20,20,14,18,17,14,11,17,9,18,7,18,22
18,22,21,23,21,10,27,14,24,32,14,25,29,19,15,23
15,18,17,18,17,19,24,11,16,26,20,21,17,22,22,21
8,27,18,34,13,29,9,21,15,18,10,13,18,14,12,26
22,14,14,18,15,23,8,29,19,11,6,18,19,19,30,11
20,20,10,24,18,16,15,18,18,26,19,15,21,15,10,20
18,21,25,17,18,15,23,7,18,22,18,20,14,30,27,23
21,18,20,15,22,27,12,18,14,19,18,13,17,28,16,14
39,20,25,10,20,17,17,14,6,16,12,18,6,22,20,12
17,35,37,21,16,15,18,8,23,25,16,19,19,17,11,21
19,28,24,19,20,8,16,24,14,17,8,14,11,16,25,21
17,20,18,20,17,8,18,12,38,24,30,12,26,23,11,11
14,30,14,33,11,24,10,22,21,9,34,24,24,13,11,17
17,17,16,12,16,16,17,6,28,15,11,17,13,14,19,11
13,28,14,20,27,27,10,21,21,22,15,21,22,18,19,28
18,13,10,12,17,14,25,14,14,15,14,12,17,16,13,19
24,22,16,23,14,21,15,21,9,21,21,19,26,26,17,21
27,21,5,19,15,9,24,12,17,19,15,15,27,15,25,18
7,18,19,30,13,17,6,4,16,15,17,42,11,12,24,14
18,25,20,32,33,19,22,23,16,23,8,10,20,14,16,17
14,21,24,29,27,22,29,28,16,19,14,19,8,14,29,20
21,7,28,24,23,16,21,15,11,18,11,22,17,18,30,17
19,20,26,16,13,21,15,22,9,13,11,20,18,17,36,21
10,22,19,21,10,9,13,14,16,29,19,18,23,20,12,15
13,18,7,14,17,28,12,20,36,92,34,27,16,16,17,9
16,23,13,18,13,30,17,13,23,12,11,17,19,10,15,17
17,28,17,9,30,22,12,17,17,7,26,24,18,23,13,14
6,16,21,23,22,22,19,12,12,26,21,27,15,21,17,18
17,16,18,21,19,14,23,47,14,100,46,25,30,24,14,14
21,13,12,16,8,25,24,15,39,26,18,30,14,17,13,20
26,21,23,28,26,18,19,23,17,25,22,8,26,21,25,26
27,19,20,23,15,15,22,19,19,15,16,15,13,24,21,18
30,22,24,21,23,23,25,14,16,94,37,31,19,19,20,18
25,34,14,11,20,7,17,25,24,28,24,14,15,13,18,12
19,25,13,16,9,17,25,12,17,18,20,22,22,14,14,16
20,30,14,12,26,20,18,12,20,15,12,19,19,28,18,46
12,20,11,26,16,15,23,23,27,21,14,20,13,19,15,22
21,14,27,21,12,17,17,23,20,76,38,27,12,24,20,8
20,13,17,29,34,9,14,28,13,16,19,13,17,27,13,18
17,13,12,15,21,29,26,15,8,15,28,12,18,11,19,9
18,15,18,13,9,26,16,32,25,12,15,22,10,14,23,22
18,31,13,14,21,12,20,17,20,89,49,28,26,21,15,17
15,18,14,6,12,31,22,16,25,22,22,16,17,17,11,14
21,16,11,17,11,34,19,13,17,14,10,27,17,19,12,14
26,15,21,27,9,17,27,22,21,20,24,17,29,17,22,31
13,15,20,18,14,26,25,20,23,91,39,12,23,17,21,9
22,13,11,13,31,12,14,13,13,22,28,13,28,12,11,13
21,22,17,22,32,14,17,18,15,27,24,25,29,31,16,19
18,21,11,21,26,18,15,17,8,14,11,13,19,20,18,21
8,19,19,16,18,22,26,23,27,90,46,15,21,22,24,19
11,21,17,33,14,22,17,19,22,23,20,24,12,8,16,19
9,42,11,22,30,15,23,12,20,17,23,25,20,13,18,13
12,30,12,26,9,22,18,11,19,16,41,28,25,18,13,16
16,12,18,19,22,26,17,16,16,82,36,26,13,16,16,9
19,25,27,14,12,7,29,13,18,18,14,16,21,8,14,14
20,24,19,24,17,13,16,15,22,33,19,14,18,14,14,18
16,17,17,15,24,15,19,19,15,20,14,8,5,9,28,21
20,22,8,24,17,16,23,22,27,17,7,26,15,12,22,34
22,16,16,14,25,20,31,17,14,74,63,28,16,30,12,30
22,23,21,13,13,26,12,7,11,6,16,23,28,20,18,17
22,36,20,31,22,10,25,22,15,15,33,18,32,23,11,34
35,16,24,13,14,16,28,33,16,15,12,9,22,24,11,11
18,26,16,19,14,14,18,15,17,78,51,20,22,27,26,20
24,13,20,12,25,28,22,14,19,18,16,28,15,26,31,22
18,15,19,21,19,28,24,31,33,26,17,18,6,12,16,14
13,21,16,14,11,26,17,22,12,35,31,13,22,19,5,17
28,22,17,29,15,11,16,40,23,82,43,29,12,15,23,16
19,17,18,18,20,19,23,16,22,9,21,5,15,28,20,9
14,9,20,27,15,32,23,16,11,18,19,20,19,21,32,29
22,23,19,16,14,15,25,24,9,24,24,24,20,20,31,15
18,14,16,16,18,23,21,14,34,73,45,18,18,8,11,7
19,11,16,23,12,31,34,32,17,17,24,9,17,17,8,32
16,10,19,19,19,19,23,14,19,13,8,19,18,9,25,22
23,22,22,28,4,15,32,25,25,18,15,16,27,23,12,29
14,14,22,16,25,9,26,30,39,81,36,18,15,21,32,21
14,26,9,16,16,21,13,16,20,17,20,8,11,32,7,14
16,12,15,15,17,5,20,20,28,15,23,20,16,28,15,24
20,10,28,15,28,29,13,24,26,18,21,12,24,31,12,15
18,16,26,17,25,4,15,12,18,17,21,27,16,27,18,21
14,16,20,10,23,23,9,13,24,80,44,10,17,21,12,24
11,22,25,26,20,22,14,20,13,15,18,12,13,11,41,24
18,9,20,20,19,13,13,15,15,17,19,17,20,17,14,11
17,15,13,28,9,16,3,18,27,21,18,25,18,22,12,24
24,33,15,18,27,16,24,15,24,89,45,19,18,18,16,12
15,18,21,18,30,14,17,23,30,13,8,12,17,11,15,15
12,12,29,17,15,14,15,25,11,13,26,27,18,10,18,25
8,15,16,8,10,23,17,13,15,19,18,15,19,11,14,17
21,24,20,16,24,16,11,26,22,89,57,17,29,26,15,21
13,20,16,21,19,25,18,31,7,23,13,26,13,18,14,28
17,30,26,19,25,18,22,26,20,23,24,18,26,14,26,23
15,25,12,10,22,14,19,31,20,17,10,13,23,31,20,12
10,10,23,23,27,16,25,21,39,94,32,17,20,17,23,21
15,13,20,11,17,26,8,10,3,14,14,9,16,8,12,7
24,24,18,24,10,19,24,11,18,15,19,9,25,19,13,21
16,22,23,13,11,24,17,12,26,9,29,14,10,25,23,20
12,19,21,15,30,35,20,23,30,92,24,26,10,14,12,14
20,17,14,17,27,8,6,16,16,24,13,20,16,17,33,9
22,21,14,23,18,20,18,15,25,24,21,10,13,13,17,26
11,21,14,14,6,14,20,16,17,14,25,10,18,27,13,18
5,8,19,24,23,18,17,16,31,9,18,13,20,17,14,19
24,23,20,19,35,18,19,12,18,91,34,37,18,22,20,10
11,18,18,26,25,13,14,12,28,14,32,8,20,12,14,13
14,7,12,14,21,27,13,19,25,9,20,17,23,26,29,17
7,13,6,16,17,23,29,9,23,9,13,15,26,11,22,17
28,11,12,13,19,14,25,20,20,87,24,33,13,25,16,14
25,24,16,13,15,14,12,18,32,12,12,25,16,18,21,20
29,28,31,23,11,35,16,20,4,16,17,16,13,12,26,25
16,18,22,33,6,14,19,22,21,22,16,16,11,36,27,18
14,9,18,14,23,39,27,23,28,78,43,35,18,22,24,20
22,22,20,14,16,19,14,24,20,10,22,14,29,16,14,20
17,16,25,11,23,16,16,10,24,22,16,6,15,24,23,20
9,13,7,21,31,17,37,16,23,19,24,16,15,20,21,17
17,13,23,17,40,23,19,15,19,82,34,13,15,20,30,16
18,22,36,26,20,7,25,35,15,33,17,14,16,16,16,14
16,15,3,16,33,23,18,23,17,12,18,18,21,22,23,26
12,27,12,20,17,18,10,15,14,15,25,26,25,20,21,17
18,17,24,22,17,17,26,16,20,85,53,17,15,14,8,20
14,13,20,24,27,15,10,11,29,27,13,17,19,18,22,18
13,16,15,19,12,15,9,28,28,30,23,23,16,24,13,26
28,17,24,15,14,17,15,14,17,16,14,13,20,14,29,13
21,15,9,30,27,27,23,26,26,30,23,12,22,19,20,23
19,12,23,14,15,28,23,17,15,87,62,22,19,18,26,26
26,7,30,19,18,15,12,21,22,12,11,22,21,18,15,29
21,21,19,15,26,22,26,15,8,29,25,25,28,27,10,18
25,24,14,27,14,10,16,23,19,23,15,29,36,22,22,8
26,20,19,18,14,26,17,27,16,81,65,16,12,16,21,10
24,16,18,18,18,38,23,22,21,14,22,14,24,11,10,17
18,18,20,36,17,16,9,14,19,28,19,18,29,24,15,22
22,12,23,18,20,19,16,26,19,31,22,13,14,16,15,27
14,25,19,24,22,7,17,19,32,75,60,17,19,20,2,22
19,7,20,19,21,7,12,14,21,11,27,14,21,19,27,9
20,42,13,22,30,9,26,22,20,22,19,17,18,23,16,4
18,13,13,20,21,15,9,22,19,16,10,20,27,17,33,17
14,18,19,14,13,11,15,19,26,70,31,20,16,20,26,17
18,15,20,26,17,19,21,23,7,13,18,26,28,20,26,11
14,20,20,15,16,21,27,14,12,23,21,20,25,21,15,25
27,16,17,25,17,18,23,14,23,22,17,17,28,6,17,23
17,22,24,21,13,15,20,22,19,80,66,23,21,26,19,13
7,28,9,9,18,10,17,23,32,25,28,15,14,18,19,22
30,18,28,15,24,35,14,16,16,12,30,14,8,21,22,26
20,11,10,11,22,12,23,14,10,7,11,19,9,12,14,16
16,21,28,7,15,28,25,28,13,19,19,16,8,16,16,25
15,19,23,25,14,20,8,13,27,80,43,16,22,14,24,11
21,24,11,10,31,19,30,5,15,19,19,26,19,17,23,17
11,18,20,15,10,16,19,17,23,26,21,28,8,30,18,13
23,23,28,23,14,26,22,12,23,14,9,19,17,23,24,26
14,9,17,21,11,10,11,26,31,79,29,20,20,26,19,21
12,31,15,18,13,20,19,23,10,11,14,11,21,18,10,25
20,9,9,26,18,14,23,24,19,24,17,21,16,19,10,13
20,9,17,25,32,20,17,11,18,25,17,14,28,11,26,15
20,8,8,10,13,18,12,21,20,24,24,17,33,22,26,13
21,30,15,22,21,11,13,19,31,21,14,33,20,13,10,19
27,7,13,19,18,14,15,14,10,15,13,23,15,9,16,15
19,18,22,11,22,23,16,24,14,10,16,14,9,22,24,16
24,18,15,12,20,13,19,20,21,17,14,25,24,19,21,13
14,9,21,14,13,18,29,19,33,33,9,12,21,38,22,28
26,18,19,16,19,20,21,20,18,17,10,18,26,9,16,18
26,16,16,22,27,10,14,28,22,16,19,26,16,9,16,15
15,31,24,15,19,16,15,17,22,22,21,12,13,8,13,24
15,8,22,14,5,19,30,15,20,22,13,20,10,15,12,23
23,13,16,17,25,20,16,29,19,17,20,13,16,20,11,18
37,16,27,21,14,32,9,18,24,25,21,27,19,17,22,29
26,17,9,23,19,25,24,22,23,26,15,21,15,20,36,22
22,21,18,22,25,12,26,22,21,38,12,34,17,14,17,22
15,8,12,8,10,27,15,15,27,11,15,18,15,28,18,29
25,18,20,24,18,13,15,15,11,26,16,17,23,18,21,20
23,18,34,30,29,19,38,20,30,10,15,16,17,25,18,14
