19,20,38,8,29,3,39,18,15,38,22,18,15,20,31,33
25,18,29,32,33,27,12,12,25,17,30,29,21,26,39,17
14,24,20,14,27,30,17,34,24,35,18,34,15,31,15,23
27,24,37,24,18,20,24,13,40,21,5,45,15,18,23,41
24,55,23,13,29,33,40,20,24,21,32,25,22,36,32,32
26,26,24,23,15,18,30,28,26,51,16,24,23,35,38,27
19,22,30,19,21,23,25,34,15,28,39,18,22,17,15,7
17,24,27,24,9,23,23,25,34,18,33,35,26,27,32,28
28,38,20,26,16,22,29,24,24,31,20,19,26,30,19,33
13,14,12,37,30,14,29,20,29,18,23,18,37,29,28,42
36,38,23,36,33,17,23,38,34,11,19,20,12,23,22,30
27,29,29,23,30,18,29,39,16,28,14,21,20,23,21,19
20,36,24,23,40,16,35,27,20,39,37,12,32,16,29,22
10,14,22,29,16,37,22,21,23,27,17,21,21,26,32,20
30,22,13,28,11,5,36,34,27,35,46,23,23,17,11,14
17,22,33,15,16,10,18,28,18,27,19,21,25,18,27,17
9,22,25,20,21,16,26,53,16,19,30,18,24,21,27,20
38,16,15,23,34,22,30,32,23,5,7,31,13,15,14,28
37,16,11,25,25,29,47,32,17,28,12,24,28,41,32,18
32,32,21,29,14,35,23,44,26,42,27,54,31,18,17,25
33,30,16,13,17,27,13,17,38,19,41,23,17,43,14,21
26,34,13,18,24,27,16,12,29,21,40,16,17,16,20,25
28,33,11,19,27,27,27,14,15,33,25,10,28,29,25,27
33,16,25,26,29,31,23,13,18,19,30,16,28,24,26,17
34,19,11,21,22,31,24,30,10,10,20,27,19,18,21,28
37,23,23,32,28,33,13,27,22,13,43,37,13,20,22,12
21,27,18,26,33,19,44,20,30,38,26,22,22,19,25,20
18,14,30,21,38,24,54,23,25,26,23,22,22,25,27,19
16,30,28,20,27,29,39,21,17,18,17,31,22,13,27,15
24,21,33,16,8,31,33,23,8,23,24,22,27,25,16,20
27,24,51,52,34,24,26,44,25,17,36,60,19,9,22,16
26,25,12,27,29,25,36,17,26,27,20,18,35,34,33,32
20,23,21,20,26,7,13,28,34,16,29,21,21,29,21,19
20,29,12,25,27,49,24,20,23,25,37,30,19,31,22,26
20,16,20,19,18,18,16,37,33,30,25,44,23,19,22,27
34,6,12,22,27,26,16,27,11,24,23,26,35,17,12,18
42,19,22,48,40,22,30,30,33,17,34,25,24,44,12,27
25,28,31,19,27,31,33,24,15,56,20,33,33,27,22,32
10,35,30,21,35,18,38,37,29,28,10,28,20,27,25,33
25,19,14,22,10,20,49,40,32,23,17,18,25,10,32,19
20,30,23,21,36,12,16,20,32,46,7,34,22,28,31,35
27,33,33,29,27,3,34,19,8,55,38,27,22,30,24,25
30,31,22,11,25,17,11,15,37,33,37,26,21,14,35,14
22,23,21,26,25,32,11,22,16,18,35,27,15,8,24,20
29,21,18,37,11,26,26,20,15,25,31,25,1,27,16,25
29,19,28,35,31,22,25,13,20,32,26,33,38,23,43,19
32,16,19,21,22,27,41,51,30,34,18,24,18,23,15,30
35,25,23,13,29,20,14,23,20,25,21,22,27,30,19,19
25,14,35,10,26,24,34,24,30,18,35,32,15,27,17,24
24,26,19,42,42,28,10,39,27,29,29,36,21,23,15,20
22,28,20,16,17,34,10,26,33,21,17,29,32,37,26,36
16,17,33,34,30,33,13,34,26,20,44,17,19,14,20,20
38,30,20,18,15,25,11,53,16,30,26,17,15,40,30,33
9,32,33,25,44,29,19,19,35,39,25,31,13,21,16,26
20,35,38,6,13,28,28,25,27,22,43,22,19,35,26,30
26,23,10,25,36,21,31,22,19,43,10,21,30,24,24,12
26,19,25,23,39,20,33,35,24,12,23,16,21,32,35,28
35,24,15,40,7,17,32,16,27,29,46,23,20,14,33,29
28,27,35,27,30,21,22,15,36,13,13,15,18,19,31,25
33,24,21,29,34,19,23,40,26,37,21,31,20,43,36,11
33,40,31,31,17,26,32,13,19,19,26,20,12,21,28,11
21,11,26,25,29,15,26,21,30,23,18,23,15,19,15,29
23,20,28,25,28,16,17,17,38,37,18,13,22,29,19,14
6,30,25,33,32,16,28,36,23,31,23,13,25,40,32,30
26,14,12,33,32,14,34,21,20,37,31,11,37,22,24,36
19,19,28,22,31,16,29,24,16,21,24,26,17,26,21,12
31,13,23,18,17,11,36,31,31,10,33,38,38,20,17,25
30,16,22,31,23,21,43,16,20,21,15,37,26,26,27,20
21,35,41,17,21,18,28,22,23,25,26,24,23,18,23,37
29,25,23,26,23,21,35,20,20,29,38,53,21,34,52,28
20,25,17,44,15,37,20,29,31,16,33,18,23,24,18,27
19,20,11,24,29,17,10,12,21,20,18,29,36,26,14,31
36,24,30,27,27,19,31,13,21,13,40,23,6,16,21,15
24,22,32,13,13,30,19,21,24,22,26,36,56,21,33,39
45,29,31,23,34,24,20,14,19,33,9,38,24,36,26,28
27,13,23,20,31,26,27,28,32,21,18,17,11,22,36,27
26,27,18,31,22,27,19,34,29,25,26,23,23,12,22,27
26,20,16,39,22,28,20,40,24,25,14,22,29,21,34,16
40,26,16,30,3,16,28,13,11,27,34,23,34,14,27,20
24,8,27,27,18,16,26,21,9,24,30,19,26,34,25,18
30,15,16,27,17,23,27,26,14,7,36,32,33,29,28,29
6,23,28,23,24,20,33,34,17,33,38,16,20,31,15,33
28,17,20,19,26,15,18,32,51,18,12,28,29,21,21,17
40,23,16,16,22,32,30,10,17,20,29,12,17,29,23,26
25,23,21,32,18,36,33,28,36,18,21,37,41,30,16,19
26,42,31,24,17,27,21,22,19,29,22,18,7,17,39,26
13,20,20,26,26,31,24,17,6,36,17,30,12,25,24,16
24,21,19,23,32,18,33,16,29,30,33,40,19,23,21,37
17,19,34,20,16,26,17,30,30,25,31,19,35,30,11,31
24,21,36,32,29,25,26,22,21,10,25,17,23,28,49,19
31,17,23,20,32,20,23,17,36,29,35,31,28,24,34,24
14,20,15,26,27,21,42,32,50,19,38,7,20,14,19,31
35,23,25,24,23,20,45,27,33,27,34,17,23,31,38,19
31,36,23,17,15,21,22,15,27,15,41,17,18,22,12,24
33,20,34,18,21,35,19,35,23,24,20,34,21,33,48,28
53,23,26,17,33,36,28,19,28,28,24,23,32,38,20,24
19,18,23,24,15,25,27,15,19,20,31,26,18,56,26,30
16,14,18,19,15,33,15,13,34,46,32,14,24,17,31,19
19,23,26,28,31,16,16,18,46,36,26,16,27,15,13,24
26,29,21,35,50,11,19,25,17,29,16,38,36,22,20,26
26,34,29,23,29,20,19,19,20,26,22,38,13,27,37,26
17,28,26,16,33,14,22,13,16,22,17,28,36,32,29,14
21,22,27,46,25,30,18,38,15,17,24,32,27,30,24,17
20,11,31,16,13,16,33,5,9,18,42,42,11,37,35,23
28,14,24,26,27,22,23,33,23,22,12,25,30,28,27,23
35,23,19,29,24,32,21,30,33,25,22,22,40,21,24,22
27,14,13,30,34,14,23,24,23,19,24,36,22,22,29,35
34,44,66,62,49,39,24,30,17,46,36,30,25,22,10,22
23,22,32,15,20,22,22,23,21,18,19,13,34,16,26,15
17,17,26,28,15,15,12,34,17,35,19,15,12,11,20,28
22,12,35,26,16,37,20,33,11,22,30,17,38,23,37,25
34,46,86,75,40,26,21,37,37,23,30,20,33,30,29,32
29,37,19,24,28,35,19,27,27,30,41,5,27,18,21,28
15,34,29,18,24,32,33,20,15,24,17,23,23,22,31,18
8,33,33,21,21,26,29,34,14,38,24,16,22,32,13,20
28,46,77,40,22,19,12,46,20,22,16,24,23,17,24,25
24,32,28,5,25,22,20,11,17,14,15,38,26,20,13,24
32,24,18,25,30,26,22,16,27,22,18,14,26,39,30,29
26,29,33,32,15,21,23,36,29,22,35,18,24,16,18,21
26,19,27,19,20,21,26,19,29,19,36,26,33,16,31,24
26,37,91,77,28,34,21,23,32,20,31,12,24,38,15,31
30,22,25,27,33,36,36,15,28,20,24,42,22,31,46,24
12,27,30,36,21,28,29,39,17,10,22,25,14,31,22,37
16,30,17,36,37,31,21,22,24,22,27,26,27,19,26,29
19,59,83,66,22,31,16,31,22,29,47,24,32,25,27,16
19,21,30,21,21,47,13,22,36,28,21,17,28,14,21,29
33,51,36,27,16,36,17,24,16,32,22,12,17,32,30,33
28,42,36,17,13,36,29,29,29,30,23,19,14,20,23,21
27,62,51,50,49,37,28,12,28,22,16,14,14,17,25,40
21,28,28,26,33,25,7,35,21,15,27,21,29,28,45,17
23,20,20,20,12,35,24,28,31,22,21,23,35,23,22,26
25,31,48,18,20,19,30,11,16,29,35,24,20,39,23,28
17,53,98,85,26,25,16,15,20,33,29,34,28,11,18,17
20,24,20,17,39,27,24,15,17,38,22,27,24,24,33,25
13,43,19,25,33,25,37,14,31,36,20,19,10,32,32,20
26,34,26,14,30,19,28,24,13,27,19,14,31,45,53,16
14,41,33,19,21,31,12,40,22,16,24,14,21,22,21,29
26,49,80,64,18,19,27,25,20,24,17,24,32,21,35,24
18,20,23,14,36,41,24,28,29,18,17,21,17,33,37,34
24,40,25,27,17,29,14,30,29,27,19,46,33,23,30,23
19,18,25,33,11,15,17,37,16,27,26,19,33,17,24,25
34,31,54,57,16,24,40,17,18,20,21,40,25,14,25,25
24,23,31,15,13,22,32,18,20,25,28,33,26,31,25,23
33,32,21,24,34,27,25,21,28,31,23,28,28,25,21,36
33,25,15,27,29,17,30,32,18,27,30,28,24,10,30,16
28,34,85,82,39,21,45,32,22,27,36,18,24,11,27,38
27,21,33,25,16,22,38,21,27,21,21,30,33,19,19,37
24,24,24,30,26,18,15,10,29,29,18,17,27,30,21,26
21,11,24,17,33,23,29,25,22,6,29,28,23,24,27,31
16,27,79,72,26,35,22,28,23,42,31,31,10,23,18,29
14,36,26,19,18,16,17,12,14,18,13,17,24,28,17,33
27,24,26,21,23,14,20,29,35,26,32,35,15,18,16,35
33,23,24,32,27,23,15,37,17,21,23,14,33,18,23,25
39,25,23,15,30,34,16,37,24,13,22,20,25,20,24,7
35,41,89,69,15,20,25,21,37,31,27,12,28,20,21,35
21,27,32,36,15,47,17,22,38,20,54,38,23,39,33,31
27,43,25,9,19,7,21,22,24,38,38,25,26,15,28,30
18,36,27,26,15,39,33,34,19,21,27,31,25,19,21,24
17,31,93,89,16,40,30,29,19,24,19,16,35,31,27,15
23,28,25,22,30,18,24,19,25,11,37,39,19,22,28,35
38,22,26,25,25,23,29,37,13,19,27,16,20,25,21,23
9,20,26,32,36,37,31,18,25,20,21,18,26,14,33,21
36,59,80,62,28,32,21,23,28,19,35,25,17,24,24,22
11,6,30,23,15,22,28,23,32,24,24,13,22,35,35,9
22,16,10,29,27,20,22,19,23,26,24,30,21,30,20,19
30,17,29,23,14,32,13,25,20,37,32,22,33,14,23,30
31,75,89,68,41,18,34,32,20,19,31,38,26,20,18,36
22,39,23,25,31,18,10,10,16,22,40,37,44,21,27,36
19,26,34,24,19,24,21,27,21,25,29,18,22,16,26,19
39,27,27,25,18,25,30,33,20,28,6,39,24,11,18,15
35,46,38,26,24,28,29,18,31,35,17,20,27,15,47,22
31,64,73,98,14,30,24,20,22,21,19,21,26,34,33,35
33,25,16,31,30,34,21,25,28,31,30,38,15,20,16,33
21,40,28,38,32,18,16,38,13,16,26,33,35,38,25,30
30,20,29,26,36,28,31,20,20,33,13,37,29,31,19,21
33,79,72,70,36,12,33,22,16,9,12,25,10,15,33,5
33,22,14,16,35,39,17,14,16,19,14,15,25,27,16,19
46,21,24,19,31,21,19,13,28,34,34,22,22,26,24,24
17,22,16,22,24,38,47,26,8,19,16,17,18,27,27,9
9,34,100,72,10,22,49,32,13,20,20,18,13,20,25,27
21,33,18,18,15,23,22,28,34,28,46,20,12,33,25,28
20,36,25,20,20,36,23,26,23,11,40,23,23,10,35,25
20,32,32,30,23,33,13,34,27,33,20,25,30,47,19,32
32,60,79,48,26,28,37,33,44,55,22,19,26,23,22,23
26,20,19,19,21,19,13,47,21,28,33,45,19,9,22,11
30,21,34,38,25,39,33,13,5,11,30,19,36,14,19,31
26,20,43,27,16,30,38,14,22,7,39,5,33,25,20,11
18,15,41,26,33,23,11,32,28,13,15,15,18,23,26,19
40,63,91,77,26,7,26,30,22,25,29,27,28,18,11,21
21,21,28,25,27,25,31,23,27,11,25,14,21,24,18,14
16,28,25,16,35,28,24,22,35,17,21,39,23,28,26,38
37,31,23,29,14,2,22,21,38,15,16,29,37,31,11,31
31,66,80,86,42,28,16,34,31,16,19,27,25,27,20,33
31,15,21,16,16,21,24,43,26,24,10,26,20,12,27,19
25,29,22,19,36,26,26,32,22,11,27,16,31,29,32,21
20,34,33,14,28,29,24,22,30,24,32,22,24,18,36,13
19,38,37,62,18,27,36,29,18,20,31,12,26,36,26,12
10,21,27,14,23,29,43,29,24,19,33,43,39,15,32,12
17,34,11,27,25,15,26,27,22,29,21,27,23,17,29,23
19,36,9,28,30,25,10,21,28,22,14,21,29,19,22,25
20,48,63,63,29,31,43,31,30,34,8,19,21,25,16,20
27,16,25,17,27,34,20,15,32,29,21,21,26,31,37,40
21,37,13,23,14,11,32,24,51,13,23,26,32,14,25,26
20,29,28,19,13,27,19,38,29,24,17,27,28,36,19,37
21,11,53,25,16,19,21,29,28,23,42,19,22,33,27,14
29,43,96,87,23,32,30,20,28,10,16,28,25,33,22,25
18,35,31,28,24,16,23,34,22,18,29,8,20,38,35,19
29,27,46,18,17,30,29,15,22,20,26,23,19,25,17,7
18,28,18,26,35,18,39,32,31,17,41,18,23,22,37,21
32,56,47,80,51,27,17,8,11,36,32,29,19,19,19,24
23,22,27,23,24,28,26,36,30,35,17,27,20,26,27,20
19,21,21,17,35,18,23,44,19,22,19,16,16,27,23,18
27,24,33,37,20,20,44,12,35,23,34,22,28,17,27,38
41,22,77,77,20,17,20,23,35,21,30,27,33,21,25,27
30,19,26,12,17,22,26,23,18,42,30,19,19,31,29,17
6,37,16,18,38,31,20,19,19,16,24,32,49,15,23,32
23,19,24,29,17,30,32,30,21,32,29,22,34,18,59,24
21,55,72,87,49,12,38,24,31,41,18,20,34,28,40,26
32,39,40,25,17,22,27,33,12,24,21,9,20,30,15,31
20,22,17,13,30,28,40,16,14,20,41,22,30,31,29,16
25,27,18,19,32,39,23,40,21,20,17,35,22,20,18,18
35,24,15,29,43,28,31,21,15,25,19,16,28,28,13,30
27,30,80,64,39,27,41,31,26,30,33,56,49,32,24,6
11,14,16,28,33,24,34,28,20,23,27,18,33,34,39,25
