28,18,10,25,20,12,43,28,12,24,9,23,19,12,22,22
35,33,26,15,20,21,36,40,33,4,29,26,9,6,27,29
23,27,18,12,22,24,24,17,22,15,15,35,15,16,28,16
11,24,34,11,6,26,9,12,11,38,24,27,19,19,23,26
30,35,8,24,23,22,23,41,20,20,27,24,13,24,31,21
13,8,10,27,28,29,22,33,46,41,9,17,27,27,18,23
25,30,24,39,17,8,34,22,27,28,17,18,18,12,25,41
15,14,33,31,23,13,24,22,21,29,22,33,17,27,26,18
34,34,26,37,31,37,20,52,15,22,15,39,22,27,15,35
47,32,16,23,14,20,20,25,26,26,35,31,35,27,10,20
18,42,26,36,28,22,21,17,31,15,34,25,34,19,28,11
35,24,27,19,33,19,28,25,24,14,13,15,15,32,23,29
15,29,23,32,20,25,44,18,18,12,35,22,26,11,18,21
29,21,15,18,22,17,14,29,40,26,29,31,17,26,17,25
22,23,24,39,35,19,37,27,19,23,16,22,29,20,16,25
34,29,15,41,23,25,27,24,29,22,19,23,11,16,27,12
25,28,14,18,18,33,16,26,24,19,15,35,22,29,17,30
22,15,24,30,25,21,22,25,28,23,18,19,18,29,20,31
20,26,27,14,23,9,16,21,13,23,29,20,23,9,9,21
27,21,35,34,22,33,18,10,18,32,4,13,20,27,24,19
24,40,23,21,35,25,19,21,14,40,19,39,11,19,21,23
20,15,31,20,18,18,9,33,12,13,24,18,10,27,24,26
8,16,14,30,19,28,27,21,29,13,21,18,23,11,29,17
17,34,16,14,23,28,24,25,32,42,29,21,24,23,18,6
11,26,15,35,32,29,22,39,27,23,22,28,29,18,18,18
21,22,28,28,28,19,28,26,15,20,26,26,32,32,25,25
18,36,30,29,23,19,14,32,28,29,16,44,20,29,9,27
8,19,20,13,19,29,31,17,22,33,40,16,34,20,38,24
26,38,14,20,18,30,18,28,45,36,17,22,10,27,35,23
21,19,12,27,16,16,16,25,16,20,31,30,23,24,15,17
13,25,25,14,23,42,28,6,24,10,31,17,24,22,14,19
22,24,23,24,15,29,11,17,27,43,31,11,28,26,33,35
28,30,33,25,55,28,22,23,44,28,29,11,29,21,11,33
28,18,26,23,23,33,25,24,19,22,40,19,19,38,12,22
22,19,20,27,21,24,18,8,33,30,13,36,27,11,25,20
16,28,10,22,31,27,18,27,7,9,30,24,31,30,29,39
36,5,33,24,6,26,10,11,21,17,29,20,19,28,20,25
22,18,16,20,24,29,21,34,24,19,27,18,24,7,24,13
16,6,54,45,19,26,28,30,13,22,16,10,36,29,20,17
21,20,18,24,37,35,25,27,17,17,16,14,27,19,32,31
22,30,32,33,22,39,28,12,18,17,17,29,20,20,28,22
13,32,26,32,23,32,39,24,21,19,22,12,24,1,18,28
18,19,26,39,13,16,16,21,31,16,22,26,32,28,26,18
24,24,39,19,24,11,25,19,30,27,23,23,8,13,26,23
24,31,20,15,23,29,24,49,15,23,26,31,39,28,35,29
32,11,16,17,14,23,29,24,25,16,17,20,36,23,24,14
17,24,22,28,20,16,33,32,33,18,12,52,34,22,19,27
16,19,22,19,24,39,34,42,53,31,14,8,25,12,39,25
30,18,36,32,7,22,37,23,25,23,25,12,24,30,29,14
24,20,33,16,19,22,25,13,15,23,24,14,25,10,39,25
25,15,25,22,24,14,10,21,15,30,40,19,22,10,31,19
34,11,18,28,23,24,15,25,25,21,17,28,16,15,21,23
21,12,27,17,14,26,33,16,21,37,13,29,24,21,18,14
29,43,25,33,18,32,15,27,43,22,36,30,15,22,23,11
28,15,24,20,24,40,33,25,9,21,5,27,21,34,24,17
3,46,31,26,35,20,26,15,40,30,20,16,30,16,25,34
12,42,31,32,26,20,25,16,16,26,10,34,18,11,35,28
19,28,11,25,25,11,26,27,30,25,20,7,19,34,39,12
39,15,34,28,21,20,24,23,25,24,42,41,39,19,28,23
28,23,37,35,19,16,20,13,13,18,17,18,24,40,36,31
18,34,20,28,22,13,23,30,23,36,23,26,40,31,20,34
24,21,19,31,6,27,29,27,27,20,20,16,24,22,22,32
24,31,19,27,12,17,5,38,31,17,18,46,37,26,27,19
16,33,27,15,20,26,22,32,49,33,17,24,18,13,29,17
39,6,10,34,15,18,21,20,29,24,12,17,17,19,23,6
19,15,29,29,19,30,17,18,19,31,22,31,15,19,11,28
16,15,14,40,26,18,28,18,33,24,32,19,17,20,21,23
26,24,15,21,17,24,14,16,28,15,30,31,36,30,24,8
28,18,35,36,24,25,40,18,21,34,42,28,20,38,21,15
27,45,28,22,28,22,26,33,18,20,22,35,41,14,16,8
32,16,31,34,34,29,21,41,31,23,8,17,22,33,35,14
13,44,14,28,12,20,21,21,25,24,22,18,17,15,18,47
20,14,24,28,17,30,9,24,32,26,26,13,16,43,35,10
9,24,18,25,18,20,36,15,17,14,41,29,28,13,7,34
19,22,9,22,34,19,19,51,25,11,8,37,19,20,13,25
43,20,7,20,23,27,32,23,13,17,34,11,21,17,10,37
28,21,23,31,23,19,42,15,25,19,24,16,23,29,26,23
34,23,26,37,28,24,29,23,37,9,31,13,15,31,25,22
16,18,18,24,20,23,21,18,32,20,28,28,28,26,16,18
16,8,19,26,10,22,31,12,34,44,14,29,38,8,16,22
33,20,29,28,36,27,23,13,25,52,27,28,20,11,26,5
26,45,33,27,21,34,20,29,21,19,35,14,10,28,33,14
13,17,16,30,24,14,14,32,18,7,21,32,28,20,32,25
19,25,22,25,12,14,5,28,30,21,20,32,20,27,28,20
22,32,33,33,20,37,16,26,27,13,29,15,25,18,34,21
34,21,26,21,47,24,19,27,25,13,34,23,31,21,22,19
16,16,16,24,35,23,27,14,34,14,21,32,38,29,25,9
18,13,14,18,22,29,35,14,15,29,13,46,14,22,12,20
10,21,30,31,34,33,24,25,26,34,24,20,45,32,17,21
33,16,29,8,13,17,32,21,32,16,26,16,20,22,38,22
35,17,30,14,17,19,20,23,44,21,23,20,39,41,31,16
8,22,28,29,14,16,32,34,17,29,16,27,23,23,16,18
27,5,23,42,20,19,13,21,25,12,28,19,22,16,12,21
58,19,27,21,22,37,28,21,16,16,32,13,21,5,33,20
38,32,36,15,17,39,31,45,42,27,19,31,11,19,9,17
26,45,18,31,41,16,22,23,13,29,16,12,27,42,27,28
36,27,20,10,16,19,25,30,23,6,10,39,27,7,20,7
15,17,22,22,25,32,24,10,21,13,12,35,26,11,23,40
13,9,18,26,27,16,13,31,32,5,37,28,33,34,35,8
17,28,20,26,17,26,21,45,47,26,19,21,24,32,19,33
23,17,25,9,22,12,29,19,9,11,28,24,33,37,15,14
16,16,17,25,13,28,24,27,25,38,16,14,12,21,36,24
27,22,20,14,31,33,27,26,19,11,31,20,27,23,20,28
22,25,17,16,24,29,32,23,21,13,10,21,44,25,18,27
31,15,23,21,19,21,34,23,25,21,11,24,31,22,22,24
18,22,22,23,27,12,23,36,20,19,30,24,34,28,7,33
39,29,25,13,32,22,23,8,24,18,29,39,14,7,11,27
36,17,12,19,23,25,16,18,26,23,17,25,15,27,30,18
18,21,30,27,29,32,12,27,39,22,39,17,22,39,13,31
30,14,18,25,27,37,18,29,26,26,28,31,38,23,25,20
18,24,25,23,27,37,31,25,22,41,10,31,28,28,25,25
37,15,18,20,33,13,20,27,18,25,30,26,34,25,17,33
25,12,22,31,28,33,20,27,25,17,21,29,36,27,35,28
19,29,15,30,35,22,13,40,30,8,21,31,33,14,14,23
15,24,29,10,26,20,38,20,35,17,33,32,34,23,25,32
39,29,27,21,19,8,18,17,27,37,31,20,15,24,20,18
39,19,23,23,25,21,27,25,12,22,27,21,21,15,9,22
22,14,23,31,23,26,13,23,40,20,13,27,44,45,14,24
14,29,17,25,14,23,30,17,20,26,30,33,31,23,41,12
24,10,42,13,22,37,14,13,35,13,40,39,29,27,26,27
9,25,28,25,19,26,20,21,25,24,28,10,13,21,27,18
31,28,12,29,12,17,28,13,17,25,26,33,23,34,18,26
23,24,42,26,36,28,13,25,26,14,27,20,12,36,9,21
15,22,22,12,18,28,19,26,28,18,26,21,18,31,16,19
27,32,32,24,43,22,12,22,22,29,24,12,9,11,38,23
23,32,13,16,12,34,26,24,3,22,8,36,34,26,31,23
18,15,24,29,18,18,20,31,30,25,22,38,21,24,26,15
22,22,23,32,35,16,30,45,20,22,13,19,18,25,16,15
23,24,15,22,26,18,40,26,23,32,28,16,27,23,21,17
30,25,22,21,23,18,29,23,24,14,22,32,33,29,21,17
18,21,23,19,27,20,20,28,51,32,21,41,10,7,19,40
34,24,27,35,19,20,23,34,47,13,35,28,37,11,21,26
23,19,22,21,28,32,11,7,19,14,30,18,24,31,18,18
31,32,30,15,28,21,19,31,30,27,39,12,19,19,34,22
17,16,24,36,31,18,21,34,12,9,24,15,36,16,25,32
23,28,13,41,11,12,23,20,27,19,39,25,16,37,17,26
18,33,18,10,13,20,10,12,22,37,34,10,30,23,17,17
16,26,29,12,21,24,23,23,29,28,15,15,34,23,7,26
14,16,25,20,21,17,24,21,12,11,27,24,18,9,16,23
11,22,43,29,25,14,22,14,23,29,23,28,29,25,15,31
40,19,16,14,25,46,23,23,21,15,30,17,9,17,29,25
30,42,29,28,27,19,12,36,28,23,22,14,19,23,16,34
24,33,23,14,37,16,27,10,33,22,28,43,25,39,20,30
9,23,18,26,26,21,27,31,10,14,16,15,8,33,20,25
18,22,12,23,22,12,26,26,17,30,31,31,17,20,34,27
36,21,13,20,19,18,30,11,32,20,14,8,19,27,21,20
23,19,12,40,12,16,28,27,26,25,24,19,17,7,23,22
34,8,26,30,19,45,38,33,16,26,11,18,18,10,17,14
31,10,26,21,9,20,33,20,23,9,33,31,40,32,9,21
31,19,18,15,13,33,34,29,29,33,22,6,34,34,20,25
25,26,15,15,36,28,17,21,13,26,27,30,15,23,11,29
30,21,16,19,18,38,29,25,16,20,12,27,14,20,24,22
3,23,32,16,21,17,45,23,12,14,14,15,36,32,18,17
43,25,33,23,28,24,9,16,13,29,17,16,23,40,21,18
22,26,29,10,38,39,19,28,19,25,34,22,13,27,13,16
25,10,35,9,24,32,32,23,18,14,23,34,10,17,15,33
30,22,28,35,19,15,35,26,12,26,20,16,14,17,28,30
27,20,46,29,25,18,35,13,24,22,18,21,19,25,22,13
20,20,17,27,8,33,21,31,10,16,12,15,28,18,12,26
15,22,10,21,35,14,28,18,31,28,31,35,31,24,16,27
22,9,26,13,28,29,36,19,15,25,34,34,10,30,14,19
