21,16,20,27,39,20,26,27,29,15,22,29,18,19,24,23
30,26,26,16,27,24,26,15,20,13,16,19,18,23,27,32
25,13,24,32,32,16,30,32,21,23,17,10,13,20,35,33
20,20,25,21,17,20,27,26,16,22,20,14,35,17,28,27
23,24,22,22,21,22,18,27,10,18,24,26,19,18,24,27
15,17,24,15,25,17,18,18,23,26,20,19,21,14,19,21
25,21,30,28,19,38,23,42,18,19,10,11,25,17,23,17
24,20,28,22,20,24,19,26,21,34,18,13,3,25,24,22
8,33,18,20,21,20,16,37,18,20,21,22,18,26,10,21
21,20,10,16,17,33,14,10,19,15,22,35,31,17,25,26
8,30,22,15,19,18,29,19,15,31,36,31,28,18,42,19
29,24,24,24,15,34,16,14,17,27,13,36,20,47,16,14
21,13,27,20,42,31,23,52,21,20,13,21,19,28,30,36
26,30,21,27,21,20,30,38,21,32,10,23,9,18,22,27
27,27,32,31,27,17,5,39,30,21,27,32,26,21,23,19
10,16,28,17,23,19,34,44,33,18,17,29,23,23,24,26
24,17,16,24,15,28,27,24,34,26,21,19,21,14,17,17
30,15,23,47,15,32,26,30,17,14,14,22,22,25,33,26
34,15,6,28,21,16,14,28,30,15,26,26,30,39,13,25
23,28,22,21,21,23,15,20,21,23,18,31,24,21,22,25
13,25,20,21,14,26,16,22,19,13,27,25,23,15,17,18
24,19,9,15,22,25,30,10,32,18,31,29,27,29,17,26
23,13,14,25,20,28,24,25,14,28,20,13,23,11,21,34
24,18,33,18,26,32,30,17,39,37,28,21,20,25,25,14
16,16,17,25,20,44,37,28,27,35,25,23,24,34,36,12
29,16,24,34,22,24,31,20,38,36,19,23,16,12,20,27
22,16,18,15,23,24,18,28,38,16,16,26,24,17,23,23
35,17,11,26,13,10,27,20,22,24,19,14,21,27,16,26
11,25,16,30,18,14,36,20,21,14,13,22,22,22,24,21
12,22,20,15,27,28,21,18,20,19,11,28,24,31,16,28
23,15,37,35,20,19,28,16,23,29,22,13,24,23,15,18
23,25,12,19,20,8,37,22,24,19,16,27,23,26,25,26
27,28,26,14,24,36,14,20,21,16,19,27,26,16,19,12
35,34,31,24,14,30,12,19,12,12,15,31,12,16,21,12
32,23,16,43,30,36,23,38,24,22,17,22,25,17,21,17
21,21,14,21,16,16,35,23,23,13,11,22,17,10,20,24
15,7,33,21,27,10,19,19,17,14,27,22,30,17,24,20
39,10,15,39,13,33,26,20,11,13,24,21,21,12,11,26
27,19,21,17,35,26,20,16,13,19,13,32,21,31,18,11
13,32,21,42,28,18,14,33,22,23,15,23,22,13,27,21
12,19,16,25,27,26,17,26,21,24,21,27,7,13,15,34
24,8,26,28,27,28,33,24,14,10,31,20,28,19,12,28
28,20,24,20,22,12,20,7,13,25,31,29,24,17,19,17
26,28,32,20,29,15,26,33,19,48,13,30,18,20,14,19
24,15,23,19,14,35,16,20,27,15,10,15,30,20,14,22
12,20,30,17,28,21,4,17,16,15,24,26,29,23,16,30
22,17,13,18,19,17,27,23,4,21,17,8,27,24,20,31
21,15,31,24,27,13,27,23,16,27,15,34,36,16,25,10
21,14,10,28,28,16,14,17,20,20,25,9,18,17,20,14
20,34,18,27,18,22,14,31,17,30,25,29,19,15,13,23
27,36,17,39,32,20,17,17,31,26,17,20,24,24,14,23
23,21,22,33,25,13,26,20,18,22,22,13,23,19,29,24
14,37,24,20,18,21,25,16,21,19,25,18,19,18,22,26
28,19,14,17,12,23,26,25,17,32,20,29,25,31,25,24
21,31,16,23,27,18,34,15,15,22,11,22,20,31,19,14
21,24,21,22,20,26,27,18,32,18,27,25,17,8,23,20
