19,22,22,19,19,36,28,30,16,22,20,24,19,15,30,32
20,19,19,19,32,32,21,29,18,28,24,26,13,35,11,19
30,26,16,30,22,27,19,31,17,30,29,40,16,12,23,18
23,16,14,23,13,24,13,11,10,29,29,18,30,23,28,44
18,22,21,18,23,19,25,23,9,28,18,25,35,33,36,5
22,28,16,22,34,26,27,27,26,24,27,18,22,22,9,21
31,20,21,27,41,32,35,29,20,30,13,14,34,22,36,22
12,12,32,41,20,27,22,14,27,27,29,8,19,36,20,15
50,31,20,10,29,28,19,24,9,13,17,35,23,10,21,33
10,26,25,28,23,36,11,18,29,18,35,25,26,23,21,22
33,16,16,22,29,15,15,29,28,18,25,30,23,19,30,14
17,24,46,20,33,22,29,19,10,20,23,19,18,32,41,33
19,19,27,15,7,18,40,37,25,30,32,36,20,20,24,30
11,10,27,16,18,28,29,26,20,23,21,27,38,19,15,11
23,25,23,29,19,13,16,26,18,18,9,20,38,32,16,18
13,21,24,24,26,26,24,12,18,14,32,20,15,27,23,17
23,34,18,41,30,15,30,25,28,23,26,17,34,13,17,15
20,19,18,6,34,37,17,7,29,16,32,15,24,32,40,43
19,22,11,28,24,38,24,14,24,25,31,18,16,21,27,37
23,30,26,17,28,36,21,12,23,24,24,14,9,33,23,28
26,25,13,31,21,9,19,26,15,4,15,20,36,15,30,20
9,14,21,9,20,20,14,24,21,22,19,25,19,22,12,19
15,24,18,40,21,21,36,29,23,20,26,30,18,20,20,30
24,21,30,26,16,18,43,16,29,29,25,27,13,22,20,7
11,30,17,22,18,13,23,28,32,20,15,30,18,13,16,32
25,31,22,28,23,22,23,18,24,18,19,22,23,17,16,24
5,13,24,29,19,35,6,27,25,9,29,15,37,19,15,18
36,18,16,36,36,19,15,11,17,20,23,15,23,12,24,23
37,29,40,23,25,5,40,19,26,35,13,34,10,28,15,33
25,26,22,25,9,26,26,13,25,41,17,28,23,12,25,18
16,23,33,20,19,13,29,33,26,20,37,18,18,19,15,38
21,32,15,11,21,21,16,14,11,28,14,14,31,40,24,24
21,7,21,21,31,24,11,25,25,22,17,13,18,21,31,23
19,21,15,28,27,21,12,33,35,31,19,21,47,20,23,22
23,22,25,16,9,25,30,13,31,20,29,27,17,21,22,25
25,22,38,23,12,14,24,7,41,19,14,24,11,28,43,21
27,15,23,18,14,21,30,14,33,15,21,20,22,18,29,15
20,24,32,17,23,11,26,24,16,15,32,30,23,17,31,20
27,21,6,23,28,14,14,8,28,24,16,23,14,18,27,18
33,31,23,23,20,23,24,14,24,35,16,25,25,32,8,8
22,26,19,12,30,20,24,40,16,21,18,20,22,12,20,28
21,15,33,12,26,26,25,16,20,39,28,25,20,32,21,33
16,27,32,33,11,19,8,22,23,35,22,19,29,19,39,12
21,14,47,14,17,16,26,16,24,18,16,20,39,15,22,21
17,9,26,23,18,15,17,21,22,22,25,33,21,21,16,24
26,38,28,15,14,18,27,25,17,19,19,20,28,29,28,30
28,30,20,20,13,14,22,26,22,28,20,14,12,37,19,22
18,15,32,20,15,23,34,24,33,19,15,12,14,25,20,13
22,18,19,21,28,21,21,28,43,20,33,24,26,18,7,22
29,14,33,27,17,31,24,24,20,25,22,27,17,10,25,21
22,30,29,25,13,32,26,22,33,29,17,21,26,26,9,16
15,47,22,26,17,12,32,14,17,32,28,29,35,21,14,18
14,47,17,23,15,15,27,25,31,30,11,25,39,30,17,30
25,15,22,15,27,28,18,13,39,20,25,21,23,32,14,24
32,18,38,17,45,19,24,24,34,18,17,12,18,29,20,23
23,17,18,31,24,18,17,21,25,19,24,22,28,18,30,25
23,19,33,22,21,34,31,17,23,31,24,13,15,36,18,33
30,22,17,9,11,22,15,25,21,27,32,17,10,20,23,23
13,21,44,17,24,28,30,21,37,36,24,21,6,25,23,17
24,16,25,16,18,29,23,20,30,8,27,16,17,23,14,32
22,20,17,28,34,31,36,34,17,28,31,37,23,16,15,21
35,20,15,25,31,2,35,21,25,18,18,26,28,9,15,26
30,20,43,30,27,28,17,21,37,37,15,17,16,21,18,17
25,9,30,17,14,14,19,10,13,42,26,32,24,19,22,22
28,16,42,26,45,26,26,12,27,28,32,29,9,20,15,13
