20,26,27,20,15,9,23,12,19,28,23,30,38,19,31,2
28,21,19,24,32,19,33,16,28,29,13,27,33,21,18,15
19,21,18,20,13,25,15,19,7,21,22,17,28,27,17,8
25,36,18,24,39,9,39,27,17,27,34,17,9,17,20,23
31,20,17,31,42,23,14,22,18,14,22,26,17,15,24,25
32,35,26,17,22,23,26,12,26,22,17,9,12,16,15,23
20,12,32,15,23,12,17,16,23,25,16,30,18,37,33,43
26,19,26,25,40,41,24,15,7,4,14,21,30,28,39,24
11,32,23,26,14,30,35,37,27,30,22,20,8,21,17,26
26,25,28,18,21,21,32,16,18,24,14,16,16,0,23,30
21,20,24,15,30,15,27,29,41,10,20,47,17,23,12,15
29,34,30,26,23,15,29,29,20,32,17,15,10,24,6,33
26,28,9,30,28,37,20,25,34,31,33,24,14,29,15,28
11,20,12,17,34,30,21,21,30,14,32,23,23,26,22,10
25,19,25,35,21,14,15,33,33,26,24,23,16,28,22,26
16,6,27,42,16,13,24,29,20,10,16,19,16,18,26,17
21,12,24,17,40,23,11,15,15,18,20,30,33,35,14,24
13,35,23,12,28,17,28,24,24,30,19,26,18,25,28,28
24,15,54,21,27,16,14,31,26,29,10,15,11,32,16,15
30,30,27,24,13,24,16,18,21,99,21,10,15,11,22,34
22,10,47,37,17,13,23,20,26,19,25,12,16,20,27,29
22,15,40,23,30,45,33,26,32,20,20,26,23,29,28,12
23,8,22,21,9,15,28,23,26,26,13,10,29,17,18,26
35,16,23,20,40,30,7,29,43,40,52,20,28,21,24,23
37,30,26,20,15,16,28,20,24,32,14,13,22,19,39,13
30,18,17,42,27,11,27,19,26,18,30,28,33,12,20,14
12,26,17,21,22,34,17,27,19,29,24,31,16,21,32,19
13,22,17,26,33,36,15,10,70,99,16,39,39,21,30,37
18,52,16,36,26,16,17,15,22,18,17,19,27,20,6,32
24,29,33,17,12,23,17,19,33,12,28,27,21,29,19,21
24,14,8,25,30,23,26,13,10,7,20,23,13,22,9,13
34,21,34,20,14,16,39,31,51,75,29,19,29,15,31,16
17,26,31,25,33,20,20,26,18,17,38,24,24,15,13,15
30,18,21,17,18,23,21,34,15,16,12,39,19,17,16,25
33,37,35,28,18,16,32,26,27,45,34,24,30,14,13,33
17,27,51,22,26,14,19,32,48,67,30,31,21,34,26,14
8,26,24,21,19,15,18,22,32,13,26,12,19,28,25,19
27,30,24,15,20,43,20,21,24,19,21,10,14,28,19,18
19,21,23,23,9,19,27,19,24,16,20,21,24,21,27,21
21,15,15,21,26,20,20,24,63,68,13,23,28,19,20,19
22,23,25,41,11,27,15,17,40,33,12,17,18,12,32,28
18,21,29,40,22,12,16,12,15,12,29,21,24,40,23,17
30,31,30,35,18,29,18,22,14,15,25,27,28,22,14,17
15,13,29,31,26,13,25,38,58,66,31,30,11,27,13,22
17,22,22,31,29,22,18,22,15,16,36,32,32,33,17,25
17,25,23,37,23,9,36,23,45,19,19,17,19,14,22,11
10,28,15,5,9,33,32,28,17,25,27,7,19,11,16,29
22,8,26,29,18,28,15,28,54,89,48,26,18,8,10,30
16,13,20,32,22,15,35,23,16,25,33,11,18,16,25,21
29,9,27,17,14,18,25,23,22,19,22,15,13,19,24,24
22,28,6,31,26,31,5,17,30,34,6,28,23,13,18,16
23,25,32,9,15,21,11,41,50,84,14,30,18,18,29,18
23,14,41,36,13,11,41,24,31,25,53,29,11,10,34,22
43,13,27,21,17,12,21,8,34,25,23,25,23,25,30,25
37,20,37,24,32,16,10,24,23,22,44,24,34,35,25,20
32,29,19,12,23,33,13,35,35,53,24,44,11,30,47,16
35,39,26,31,32,12,15,25,18,42,19,32,14,18,24,34
23,14,30,35,27,28,10,12,23,32,24,14,22,24,36,23
23,15,38,9,34,39,19,15,25,20,13,16,34,15,22,18
43,22,14,20,17,26,30,18,47,96,10,40,13,18,25,16
27,24,25,17,27,36,9,16,12,32,43,28,27,31,37,22
23,24,20,18,8,33,37,11,13,18,21,45,29,31,14,27
16,26,16,23,43,39,35,22,9,25,20,14,22,12,18,16
30,16,19,20,24,19,21,24,79,81,28,23,20,19,29,16
21,16,13,26,22,18,21,28,21,28,50,27,31,21,16,11
22,24,29,21,31,22,27,21,15,15,18,7,16,19,24,36
29,16,34,5,21,37,18,25,22,8,16,19,18,11,25,28
