20,13,15,14,11,14,22,19,22,30,15,21,25,13,24,14
28,16,19,19,22,22,9,27,20,24,2,30,10,19,30,19
15,27,23,19,13,23,26,12,27,19,15,34,21,21,17,13
20,18,25,22,18,15,9,36,16,12,26,12,13,14,25,28
14,14,15,25,29,14,13,6,11,11,19,30,20,13,24,17
15,24,24,19,27,20,14,9,28,14,30,13,14,28,12,9
14,24,19,23,8,24,24,34,12,9,16,16,28,14,30,18
32,24,9,15,17,15,24,21,51,84,66,37,20,15,23,17
24,14,29,13,41,23,31,22,13,18,21,33,15,21,22,15
18,30,22,29,14,32,10,24,32,19,20,21,11,26,20,21
9,12,24,14,24,24,20,28,28,10,22,20,20,15,7,25
10,12,16,18,21,20,16,16,36,84,62,24,29,22,30,19
18,25,18,25,27,15,24,39,17,10,15,27,24,21,21,12
18,18,9,31,16,21,9,23,10,15,28,25,25,19,17,28
24,13,32,29,12,18,12,14,22,25,19,21,13,15,11,20
16,25,23,17,22,15,16,23,61,94,69,26,25,15,28,17
18,20,19,27,20,26,18,13,14,26,25,35,19,18,17,10
17,13,6,32,17,17,17,14,12,21,23,13,11,24,12,13
21,28,22,9,18,16,20,18,19,15,16,15,12,22,22,11
10,16,17,16,13,10,20,21,63,87,42,21,12,21,11,21
16,19,18,19,18,27,13,11,16,18,28,7,12,16,19,29
26,12,21,27,20,15,27,21,17,7,21,30,10,26,26,18
14,22,11,14,23,12,12,13,24,14,16,24,13,16,29,29
20,14,22,7,24,18,15,22,40,98,70,34,22,29,35,14
31,18,21,32,8,16,22,23,18,24,10,16,19,29,9,22
17,15,11,15,33,22,17,7,29,12,25,14,23,21,22,11
28,25,13,16,23,18,22,33,19,11,28,21,14,19,7,26
14,8,37,21,29,25,23,29,45,91,59,16,33,20,9,43
15,9,22,27,17,22,15,24,23,11,5,15,6,20,24,26
21,16,20,28,21,19,28,25,12,18,22,24,14,18,32,16
15,13,19,13,23,14,18,19,17,20,15,19,15,15,9,22
28,15,21,30,14,20,32,24,62,90,57,24,28,22,19,10
12,7,27,23,12,19,25,21,12,20,17,27,9,14,30,14
22,8,23,19,16,19,14,12,25,11,4,15,12,9,21,28
13,20,23,22,14,14,20,18,20,19,20,14,14,22,25,29
20,18,29,24,15,27,23,32,39,88,66,26,17,35,2,15
13,23,23,27,23,15,21,25,27,25,13,9,15,12,13,14
10,12,14,34,17,21,15,14,11,14,21,16,21,15,31,12
13,15,28,20,6,17,12,21,19,9,11,18,8,4,15,19
15,10,16,13,21,10,18,23,32,69,52,5,8,11,14,19
22,9,13,19,24,30,15,26,27,21,25,35,11,10,20,20
25,20,24,25,22,22,8,30,27,15,7,15,15,22,31,10
24,8,11,7,17,15,22,19,14,18,10,14,23,16,23,17
22,19,29,19,8,25,25,19,32,85,61,31,17,24,28,27
21,15,22,12,27,26,20,17,18,14,17,20,18,13,12,25
12,28,13,17,28,14,18,20,19,12,37,16,31,14,17,24
20,13,22,25,35,14,18,19,28,8,7,20,22,26,16,26
19,13,22,17,18,23,16,14,36,85,57,34,16,19,22,27
14,40,21,23,16,23,14,22,15,31,15,22,20,20,30,16
13,18,29,35,7,18,17,21,27,24,18,20,13,26,22,31
18,16,13,8,20,15,23,26,37,78,58,17,21,19,29,28
16,20,16,32,28,7,22,26,12,17,15,21,26,24,11,40
1,14,21,15,13,20,23,8,29,12,11,26,17,20,11,19
17,19,16,20,14,18,13,22,17,19,10,33,26,6,24,18
11,19,23,14,19,22,20,31,27,85,57,19,32,27,10,24
16,24,19,25,19,10,20,18,27,6,17,14,17,21,13,20
16,22,32,14,12,26,26,16,14,24,29,12,10,15,6,39
25,23,18,18,12,22,18,25,20,13,16,22,26,23,14,24
12,17,20,34,29,11,22,32,45,89,62,25,23,15,13,13
24,19,14,11,10,9,20,21,30,15,30,16,20,28,12,18
24,27,11,15,15,21,11,19,22,16,16,23,18,14,23,13
20,16,10,36,14,19,26,21,19,22,15,10,18,12,15,8
16,16,18,15,22,15,7,23,56,79,60,32,17,28,13,21
23,18,11,10,30,24,7,15,23,14,16,12,38,12,16,29
10,21,18,18,22,11,20,14,16,29,26,8,27,22,18,25
17,19,8,29,10,15,26,33,26,19,19,18,25,22,26,17
19,19,13,10,27,16,29,25,43,89,65,32,16,33,21,25
28,15,24,12,14,28,20,18,18,10,17,27,27,22,26,16
25,33,23,19,14,24,18,26,17,21,8,12,15,15,29,30
29,18,12,20,29,20,10,17,20,8,20,17,15,9,20,12
24,22,27,21,23,17,10,33,46,88,66,23,23,30,11,7
19,14,12,23,9,25,15,35,22,25,21,21,16,23,16,14
17,14,18,23,24,2,13,43,12,26,21,13,20,21,10,21
22,20,15,15,21,24,28,12,12,19,8,19,17,20,16,20
22,17,22,20,20,17,27,28,48,84,58,28,31,19,15,11
16,26,38,28,21,30,26,19,10,14,39,22,30,25,17,12
22,15,20,14,15,16,11,19,27,21,12,18,20,13,20,23
10,11,22,33,25,25,14,24,14,27,10,22,18,20,38,23
12,24,31,20,12,20,16,29,53,75,62,28,30,33,18,20
12,17,11,33,20,16,24,25,26,18,10,14,5,26,20,13
19,22,15,21,6,14,29,16,16,17,24,15,25,20,37,15
16,14,31,33,29,24,25,17,13,18,11,15,32,27,15,24
23,21,18,12,12,23,13,28,44,86,56,21,16,16,21,18
19,16,13,29,21,5,15,9,19,26,29,22,19,18,10,35
18,20,24,22,18,15,18,19,19,21,19,18,16,11,24,13
25,20,19,12,11,16,21,31,14,16,24,12,21,29,23,13
26,18,35,34,20,17,36,34,30,94,65,13,23,18,22,25
26,28,23,21,10,17,34,10,18,22,16,17,13,13,16,22
28,16,21,8,13,22,25,21,17,26,18,21,24,17,19,11
16,12,43,20,12,20,17,9,45,86,68,29,21,27,20,27
30,14,28,24,35,19,28,12,12,11,14,19,29,15,19,24
