13,19,20,9,23,13,7,7,19,23,19,14,22,25,9,16
19,20,14,13,20,10,21,16,13,17,21,18,20,24,9,19
20,16,11,22,16,15,12,28,17,20,9,20,7,23,14,12
11,23,20,21,12,16,15,20,11,23,17,11,18,14,12,17
13,20,17,13,25,26,13,18,16,22,13,14,20,12,10,18
7,16,7,14,22,18,18,18,14,17,9,10,21,7,12,19
22,21,27,14,6,15,19,15,12,21,20,22,12,12,17,4
17,13,19,18,20,16,15,16,7,31,12,23,14,21,11,16
13,16,12,9,12,21,21,19,20,7,12,14,18,16,15,23
18,9,16,13,15,13,15,17,8,14,10,33,11,17,14,8
18,16,22,18,13,18,22,14,19,10,25,13,21,8,13,16
11,9,17,12,12,25,18,10,8,9,9,20,14,16,27,18
16,13,12,12,21,15,13,13,13,11,12,18,8,19,20,14
10,19,25,15,31,14,19,10,17,14,10,11,4,17,19,13
12,7,12,21,23,11,20,15,18,14,19,19,15,18,15,11
17,20,18,12,20,16,20,28,10,17,19,17,11,14,9,6
11,25,34,12,22,17,10,15,15,21,8,16,15,10,18,13
14,14,22,10,13,20,8,11,13,7,8,27,18,22,25,17
14,18,16,22,17,18,21,15,17,13,22,20,19,23,20,8
15,21,6,20,14,26,20,23,22,27,12,11,7,10,13,23
16,21,15,9,8,10,16,7,8,11,18,18,17,9,15,22
12,16,9,18,19,23,16,7,23,15,18,11,20,12,15,9
20,16,14,19,17,14,14,14,14,18,22,10,11,21,6,10
16,21,21,8,20,10,12,19,6,21,19,9,13,11,14,19
14,28,20,24,20,12,17,27,22,16,9,9,23,11,12,19
19,15,14,12,14,14,20,11,17,12,17,18,25,10,18,9
22,15,15,21,12,13,13,15,21,17,21,28,12,11,26,14
7,25,11,22,23,15,22,7,20,26,25,17,13,18,17,23
19,17,14,18,6,18,20,11,15,11,29,19,16,15,14,11
13,14,21,9,18,17,25,15,17,11,19,11,11,18,11,15
17,12,19,20,13,21,16,24,12,11,14,15,5,21,14,9
22,16,14,8,24,12,18,18,12,20,17,23,12,18,16,17
17,14,10,20,12,20,22,13,9,11,20,14,15,15,15,18
10,14,16,19,20,13,11,17,15,23,18,16,16,20,9,12
19,9,15,18,14,5,17,10,12,11,15,27,26,13,22,6
9,12,13,15,21,11,16,17,16,19,25,14,22,19,14,13
15,11,22,17,9,17,14,17,20,10,20,24,18,24,14,16
14,20,17,24,18,18,19,9,20,11,20,22,25,12,22,23
10,23,18,9,18,19,15,12,12,16,18,16,19,19,14,13
18,11,8,14,24,13,9,13,11,12,17,12,16,14,15,15
21,13,22,13,19,9,15,16,8,10,17,12,12,18,17,15
18,13,12,15,17,27,11,20,11,9,14,11,22,14,25,12
22,22,15,17,12,14,10,17,17,13,23,11,14,13,7,16
16,17,18,14,18,15,25,13,12,15,13,17,4,8,14,17
19,18,13,17,22,22,16,12,9,19,17,24,32,16,12,13
16,7,14,19,25,20,6,18,19,8,15,13,27,14,12,21
18,10,20,19,22,14,16,18,17,13,11,19,14,16,20,7
15,13,18,13,17,21,17,18,18,13,23,2,18,27,16,15
19,9,15,14,16,13,25,16,26,10,19,13,16,21,16,18
5,24,14,29,15,16,11,18,14,24,27,11,25,12,12,16
23,14,12,26,23,14,8,29,11,23,23,16,8,10,18,10
22,20,9,9,25,17,22,17,19,12,15,16,20,8,18,16
12,13,12,15,12,8,22,13,19,7,12,15,30,87,53,19
11,13,15,14,13,15,8,19,22,14,12,16,13,14,13,14
3,25,14,22,22,18,13,12,21,13,21,17,28,12,9,11
10,14,12,13,15,16,15,20,25,10,24,23,20,19,10,23
11,19,12,20,13,10,21,13,20,16,14,10,12,87,52,13
15,10,14,12,11,20,23,13,22,11,19,11,7,11,12,11
31,21,13,19,15,7,10,17,26,17,17,20,6,21,15,19
14,19,12,19,6,18,13,12,13,17,12,18,29,7,14,10
14,18,8,15,21,17,10,18,20,14,8,12,15,92,51,12
18,11,14,10,15,6,21,4,18,25,18,21,18,16,19,28
16,13,14,7,19,14,10,15,5,11,12,18,18,14,10,21
20,20,16,17,14,28,19,16,18,14,4,20,25,8,24,28
13,21,20,21,13,15,10,10,16,14,11,12,38,92,37,14
20,5,11,17,12,18,18,17,12,9,20,14,16,18,8,15
10,16,10,29,14,17,13,13,18,9,20,22,27,28,13,18
25,23,20,20,15,18,22,12,17,22,14,27,12,20,14,12
19,19,18,14,7,14,15,18,19,10,25,9,21,95,54,16
12,18,15,15,16,19,21,9,17,18,30,6,17,15,11,16
14,12,13,21,12,13,12,16,11,20,12,14,13,24,19,23
21,13,10,14,18,9,8,17,20,16,20,13,17,24,19,12
16,21,17,16,6,22,18,17,16,14,19,11,26,96,52,27
10,16,18,17,12,14,17,16,22,22,11,23,11,19,10,19
19,12,11,10,25,16,12,20,13,14,16,27,7,13,14,5
17,16,19,6,7,14,17,13,13,26,13,10,11,12,15,10
17,12,16,12,15,11,21,10,12,20,23,19,12,89,49,23
4,14,16,22,28,15,18,15,26,12,13,24,17,17,11,12
18,18,21,2,16,14,8,21,18,22,21,26,13,14,20,10
15,16,14,17,26,15,19,26,10,14,13,15,12,15,8,9
23,6,18,17,11,4,14,15,17,7,16,18,17,92,50,11
20,14,23,10,11,17,22,22,17,14,14,18,15,17,23,18
15,18,11,19,16,17,13,14,14,15,15,21,19,16,22,18
17,13,17,18,25,18,10,19,21,19,17,12,15,19,16,24
23,17,26,17,11,21,17,3,7,15,8,24,16,99,45,11
17,20,20,19,15,22,9,5,23,15,12,23,10,12,7,19
22,14,18,26,18,27,16,9,24,18,22,15,14,16,14,17
8,16,15,17,11,15,13,10,7,16,12,11,18,14,12,20
18,16,8,5,18,21,19,18,12,18,12,17,21,96,48,26
11,15,25,14,22,15,22,13,17,21,14,17,15,14,20,12
10,18,17,13,18,19,24,21,14,17,15,15,12,21,17,18
17,21,17,13,10,8,10,20,19,14,7,12,9,31,16,30
28,20,8,18,10,20,12,5,17,17,13,18,34,95,53,15
12,14,19,9,7,16,21,12,25,15,9,15,6,17,19,20
24,12,16,22,9,15,14,19,18,16,25,12,15,13,13,12
10,9,14,15,18,15,6,7,17,10,20,9,12,18,16,26
12,8,19,21,20,15,18,17,17,9,12,15,14,93,45,12
15,9,15,27,13,20,19,17,27,11,19,14,18,22,26,11
13,11,8,8,19,4,16,17,23,18,9,11,13,26,10,23
16,12,20,21,23,18,27,6,22,18,11,24,9,17,18,18
28,10,14,21,21,15,16,19,14,20,14,8,18,86,44,22
15,19,15,11,16,13,5,15,19,16,17,15,16,26,18,13
12,10,14,9,14,16,10,6,21,12,17,13,14,12,9,17
20,6,27,15,12,14,14,9,18,17,21,23,24,20,16,15
20,13,17,16,10,10,11,15,16,14,15,9,20,97,39,15
12,20,12,22,15,16,15,20,13,23,13,14,10,21,17,11
11,13,17,15,14,21,16,18,18,27,29,9,9,20,17,13
23,9,7,22,10,3,11,21,17,13,16,17,19,24,15,23
17,15,21,26,15,20,18,21,5,15,17,18,43,99,43,22
15,18,23,12,18,11,16,17,26,7,21,17,23,24,21,15
12,10,10,6,22,17,18,18,16,28,13,22,24,12,14,9
15,23,8,14,27,14,23,20,6,15,10,12,15,10,12,17
15,17,27,18,5,12,28,14,31,14,9,18,11,91,47,17
17,17,11,24,27,8,11,5,25,22,8,6,13,29,22,11
20,16,23,11,9,16,14,14,8,19,17,13,8,14,16,17
20,15,17,5,14,12,15,19,20,16,19,16,15,13,12,16
22,8,11,16,10,12,31,31,11,23,17,24,13,94,48,11
10,8,11,28,14,20,18,16,18,16,24,20,16,22,20,1
18,23,2,11,11,17,26,18,9,18,14,20,14,12,2,18
22,14,17,12,14,15,24,16,22,16,22,15,16,13,13,12
23,11,10,13,15,7,9,12,15,12,16,17,14,82,41,40
20,13,11,15,8,14,7,12,18,31,30,17,22,10,18,13
30,16,19,13,12,21,25,15,20,26,25,9,16,21,14,15
16,23,26,11,25,17,6,17,6,15,20,17,21,14,18,9
17,7,16,18,14,15,14,15,24,14,14,21,22,94,44,15
18,9,27,13,7,5,15,21,25,8,15,13,22,13,26,22
15,25,17,11,18,9,22,11,8,9,19,15,15,25,16,13
13,9,26,10,15,20,19,22,15,22,18,13,19,23,13,12
15,15,26,10,13,10,23,21,20,17,19,17,30,95,42,14
9,15,22,38,18,11,15,13,17,18,15,8,14,15,15,19
15,11,7,3,26,23,13,18,14,17,12,19,11,11,21,19
14,9,22,9,22,23,12,28,12,11,14,30,20,18,11,20
20,20,14,21,19,18,16,12,19,17,22,29,30,97,45,17
12,17,25,11,15,18,11,19,28,20,16,16,10,10,11,13
15,32,22,9,17,32,14,14,20,20,20,10,15,22,18,20
14,29,16,10,19,22,28,18,19,27,12,13,15,15,19,24
9,16,27,20,14,20,23,11,24,13,19,21,20,93,53,18
20,15,11,16,18,29,19,21,30,13,23,14,30,24,24,22
17,9,23,26,17,24,15,19,12,19,17,14,11,23,13,13
19,19,17,16,17,21,21,26,11,12,17,14,23,18,17,12
13,11,17,22,19,21,15,26,16,9,26,17,24,89,56,19
21,21,13,20,14,17,22,18,22,18,21,11,25,11,17,16
21,17,10,16,20,12,26,14,15,13,15,17,29,26,20,26
10,14,16,15,23,18,21,12,24,9,23,15,22,18,18,14
20,20,21,24,18,12,21,18,16,13,16,11,20,92,41,23
15,14,13,13,17,9,13,21,24,14,23,20,15,23,12,10
21,24,13,6,22,11,12,16,15,16,25,11,10,13,14,17
14,13,13,14,21,10,20,15,19,15,20,18,13,14,18,16
11,16,16,19,14,20,18,16,24,26,31,13,22,92,45,14
12,5,21,14,17,12,8,13,20,18,18,16,17,19,19,14
12,19,14,11,9,15,23,10,7,13,22,18,8,12,15,19
14,27,17,8,13,16,17,13,15,14,19,28,11,17,17,24
12,20,12,19,21,32,9,16,13,24,16,24,41,97,51,29
17,14,16,19,21,18,14,14,24,12,17,8,9,13,10,14
20,16,20,21,17,16,28,21,15,19,12,17,12,19,9,14
15,12,18,34,11,14,12,11,26,18,16,17,13,15,15,10
11,16,17,23,14,17,14,7,23,22,31,16,14,100,49,30
21,12,21,22,22,21,12,10,13,15,24,22,15,20,17,16
20,16,18,9,16,13,14,13,12,13,28,7,10,21,11,25
11,25,40,9,19,15,14,15,16,17,12,14,18,13,18,13
18,15,15,15,13,16,16,15,27,13,16,9,33,88,49,20
23,15,21,14,11,9,16,21,15,14,15,21,14,8,23,13
25,19,25,22,18,14,20,13,15,23,17,21,16,19,16,15
12,21,18,21,11,20,10,23,8,14,32,18,7,21,18,11
22,17,17,5,16,23,14,17,17,20,11,22,13,91,50,25
23,17,13,19,13,14,24,25,14,25,14,20,21,20,9,17
8,13,15,15,15,20,21,17,25,11,13,16,12,14,18,9
21,23,20,20,10,18,21,12,11,18,15,7,25,11,25,10
11,21,20,10,22,22,22,10,16,13,10,11,37,97,43,11
19,4,13,7,19,14,12,11,11,17,15,12,5,18,18,17
9,16,10,12,13,27,20,21,17,11,12,11,27,15,11,8
19,18,13,14,16,36,9,17,10,13,15,19,13,26,15,14
20,23,28,28,28,23,27,27,20,18,13,16,14,16,16,20
22,19,13,17,16,28,22,7,15,18,21,12,1,9,20,14
12,19,27,13,8,11,15,17,19,17,23,12,14,9,21,8
14,24,15,9,19,17,10,10,13,10,17,13,11,20,10,11
8,8,11,14,17,18,19,15,24,16,9,13,12,15,15,16
18,24,7,22,13,17,23,24,11,10,12,10,18,9,28,26
10,4,16,9,13,23,24,9,21,14,14,11,22,23,21,8
26,16,27,15,20,19,18,18,20,16,13,9,17,9,18,10
21,18,18,12,5,16,15,10,19,17,18,25,19,21,14,12
18,16,16,20,16,21,20,17,14,20,8,15,29,9,16,10
14,12,10,16,13,14,16,20,20,18,15,17,17,11,9,14
15,8,13,15,12,8,14,26,15,14,17,20,17,18,16,19
17,11,12,12,11,14,22,19,25,25,25,11,4,18,17,22
5,16,21,19,16,25,21,13,12,10,10,12,16,16,14,18
7,14,17,5,9,22,16,15,16,11,15,21,17,16,17,14
27,13,19,17,18,12,7,6,5,14,14,5,18,19,15,14
17,18,17,17,15,13,16,10,24,16,13,18,29,22,9,18
