13,15,30,24,25,15,9,27,13,21,5,13,13,18,19,15
32,16,22,22,29,11,9,22,11,17,12,18,12,16,6,11
5,11,19,15,13,10,17,12,15,20,13,15,0,19,21,16
11,18,12,24,17,19,11,14,10,18,9,23,13,11,20,21
7,9,18,16,19,13,13,15,28,17,18,16,17,9,28,6
24,14,29,2,18,12,24,26,15,8,9,18,16,17,11,20
23,16,17,14,30,18,14,21,30,12,16,15,20,19,10,21
1,7,16,18,14,22,16,15,15,14,15,20,21,16,17,30
10,16,7,15,16,8,11,8,12,21,18,8,14,15,16,19
9,22,11,27,21,21,14,15,14,20,14,17,18,14,15,24
18,15,19,22,10,7,26,16,21,8,16,11,18,8,26,16
25,13,18,31,8,28,24,8,20,9,14,18,19,12,5,22
23,12,7,17,20,18,21,17,13,20,19,33,19,9,9,12
14,7,14,17,17,4,14,13,17,23,13,17,12,11,16,11
12,13,19,14,17,23,11,19,18,15,7,22,20,4,15,18
25,18,13,9,24,22,22,17,14,14,19,24,14,15,20,13
15,13,7,24,13,13,15,16,20,29,5,18,15,18,15,13
9,20,24,18,21,10,7,16,18,17,29,16,16,23,15,17
13,12,10,20,6,8,18,29,11,17,9,17,10,17,12,18
7,14,15,0,7,13,20,18,26,16,18,17,18,24,13,25
10,14,14,22,12,6,16,22,17,16,20,14,6,17,24,11
15,11,12,19,15,11,11,25,17,18,17,14,8,12,24,11
18,14,7,13,15,19,14,22,19,10,13,19,24,18,19,15
17,8,10,17,17,19,12,15,11,23,17,17,19,10,10,15
14,11,12,19,13,15,29,15,13,11,13,18,17,15,14,12
20,15,21,13,15,9,24,9,23,8,17,11,5,8,15,20
12,13,16,16,12,24,18,13,11,15,21,23,18,14,7,13
16,18,15,5,21,8,9,15,6,12,22,14,15,20,15,13
10,8,10,14,18,10,25,21,15,26,16,7,11,21,12,11
25,14,16,9,15,16,11,14,16,10,16,12,27,23,15,13
18,8,12,17,16,14,15,16,17,17,14,17,13,32,3,14
9,7,18,22,19,14,14,5,18,18,12,8,19,22,15,13
11,10,33,19,13,21,14,12,23,9,10,11,20,14,21,15
21,11,23,10,14,18,20,9,16,19,13,23,2,6,12,22
11,17,15,16,16,13,13,27,16,10,15,11,14,12,16,11
15,17,6,11,4,12,14,15,25,7,12,6,19,13,10,13
3,30,9,33,18,11,34,14,10,21,9,8,11,14,12,5
30,12,11,16,23,8,7,19,23,17,20,13,19,5,10,22
21,11,8,6,15,10,13,18,12,18,20,8,16,24,22,7
19,9,20,13,17,16,17,18,15,17,13,8,4,17,7,13
15,14,10,17,12,9,16,11,21,14,21,21,23,21,24,4
8,27,10,11,8,14,21,26,12,12,14,21,5,12,27,18
6,15,25,23,21,13,8,22,6,20,10,20,22,10,14,6
18,15,17,24,14,10,25,16,21,6,3,24,17,9,24,23
10,18,17,30,9,17,15,20,24,5,18,13,12,11,13,10
6,12,17,9,20,4,12,7,17,27,18,16,20,21,13,3
16,21,9,15,22,21,16,13,17,24,20,19,16,16,12,13
16,24,10,18,22,17,17,9,16,12,28,19,13,10,17,20
20,17,25,11,9,7,14,10,17,27,18,28,14,21,12,21
16,13,12,17,11,22,10,13,16,15,21,25,17,14,9,16
11,12,17,12,13,9,14,9,21,27,12,12,29,11,15,29
15,25,14,21,13,14,14,19,19,8,8,15,13,11,14,9
18,13,20,51,64,58,17,15,9,14,16,23,11,24,30,17
18,20,12,6,21,8,12,15,16,14,18,12,16,28,23,10
17,19,18,30,18,14,6,16,11,15,14,12,16,10,8,17
10,20,20,14,91,29,17,13,23,34,5,26,28,20,11,8
12,9,21,11,19,21,11,14,20,15,11,13,0,21,29,16
15,14,15,17,17,17,9,9,26,21,13,17,16,22,14,17
9,14,11,5,18,12,13,19,26,26,11,11,21,18,16,19
15,5,23,20,89,31,17,9,14,13,16,7,7,11,12,19
15,21,20,13,20,6,21,11,10,13,15,19,19,10,18,17
18,18,7,7,18,17,10,14,24,9,9,10,14,18,9,25
17,18,26,20,13,11,22,23,13,13,20,18,16,6,18,2
10,14,28,36,79,50,12,15,14,5,13,6,5,15,21,18
10,14,18,14,27,20,0,15,24,12,16,16,15,11,12,9
13,10,2,10,17,21,17,14,24,17,33,19,15,8,17,20
25,14,13,43,67,45,17,13,18,18,12,9,14,14,11,20
12,18,18,18,18,14,17,13,13,22,19,16,19,17,11,12
20,5,22,9,19,21,12,14,15,12,16,9,20,23,35,14
19,20,16,11,11,17,14,14,14,20,21,8,17,17,11,8
11,17,27,17,84,35,32,8,13,24,16,12,13,11,22,13
15,16,14,16,24,14,9,19,10,15,13,11,14,13,21,12
21,8,8,15,18,30,16,17,12,19,23,17,15,30,23,18
11,13,19,15,24,20,6,17,8,15,18,2,7,11,14,29
14,11,11,24,93,45,16,13,7,19,12,11,21,10,7,9
4,9,9,17,12,18,28,1,11,30,17,8,17,21,6,24
18,11,31,26,10,10,8,14,20,16,16,15,19,16,20,17
12,16,22,25,70,56,11,29,18,18,5,18,19,15,13,6
15,23,20,14,22,22,11,12,8,15,12,12,11,19,16,13
8,17,19,15,9,16,18,14,18,5,11,10,17,22,17,7
12,15,15,14,16,21,17,15,10,14,23,8,13,14,13,17
16,12,24,37,75,59,28,17,14,13,18,26,16,13,27,26
25,23,19,17,22,19,13,19,21,13,12,11,13,19,20,13
9,13,19,15,21,12,20,17,21,19,19,15,15,23,15,11
12,10,7,11,95,25,25,17,19,17,22,18,17,8,18,19
8,23,3,17,17,16,3,11,16,5,7,17,11,19,14,15
6,21,7,13,9,22,15,17,20,20,22,14,15,18,13,16
21,14,25,15,7,20,8,11,13,10,9,7,17,9,25,22
