20,21,9,23,19,26,19,12,25,22,21,25,24,35,15,19
11,37,10,15,20,14,17,25,15,17,26,15,30,24,18,21
18,31,13,24,30,28,21,11,16,35,27,18,17,15,23,12
15,30,11,17,12,38,13,22,8,17,13,25,16,16,12,28
11,18,16,12,25,16,19,22,25,6,28,8,24,25,13,24
19,11,19,37,24,18,15,21,24,17,15,17,14,21,21,28
17,22,16,32,28,23,23,21,7,31,30,23,23,18,31,5
19,27,25,22,22,23,25,22,23,15,10,23,18,24,33,11
27,15,32,21,17,12,31,20,22,13,7,32,22,22,34,28
12,15,31,22,16,20,22,18,13,15,16,22,9,22,19,23
17,26,28,14,34,15,14,13,13,25,9,21,29,21,22,20
9,11,18,21,40,27,16,37,8,22,24,20,31,26,21,14
0,28,19,21,18,23,18,23,13,19,5,25,14,13,23,27
29,19,34,25,14,27,22,13,24,8,10,10,7,20,31,17
12,19,14,12,28,13,18,16,16,21,16,14,28,14,15,31
33,16,24,29,22,20,20,20,21,22,18,15,18,19,22,16
19,21,11,12,28,16,8,19,13,13,10,27,24,21,19,21
20,22,11,17,11,27,10,7,20,36,15,28,17,22,12,15
13,17,13,16,17,15,21,27,7,17,18,15,17,22,16,24
17,13,17,21,15,25,12,18,11,15,21,15,25,9,9,14
16,22,18,6,16,19,21,27,12,27,9,22,17,16,32,27
23,19,22,31,17,6,14,13,20,20,16,22,18,20,17,11
9,15,13,25,19,20,18,13,14,25,26,20,16,24,29,15
11,18,13,23,13,22,26,18,27,28,35,18,19,17,12,32
17,8,23,15,20,12,11,22,33,23,13,16,23,14,14,14
17,25,20,24,19,24,30,32,18,23,11,19,13,18,14,17
18,31,15,26,19,20,3,20,18,15,8,26,16,15,20,23
28,14,18,12,25,34,25,38,19,31,15,21,19,20,16,13
21,21,36,18,27,29,20,13,20,20,17,18,26,16,18,14
19,16,31,22,27,20,23,23,25,19,10,16,15,12,24,9
27,31,24,15,28,26,20,29,35,23,17,20,32,10,19,19
10,17,18,14,17,12,9,12,15,28,31,13,27,32,18,26
16,19,13,27,22,18,29,17,22,20,25,35,18,24,25,18
22,28,23,21,22,30,17,27,29,24,19,14,28,16,22,25
16,17,24,21,28,19,23,31,23,17,19,12,15,19,7,18
12,14,17,9,16,21,23,25,13,27,22,10,16,44,16,17
17,23,22,22,14,24,22,21,24,16,13,24,14,14,12,22
23,39,24,15,17,14,17,11,14,16,16,18,19,31,11,20
21,17,36,27,24,21,14,15,19,10,34,23,22,32,27,26
28,17,27,18,37,23,10,10,22,31,26,28,26,16,9,31
19,28,8,18,27,15,19,23,17,19,23,16,11,22,22,20
18,11,8,12,29,23,26,16,13,27,21,20,25,22,17,17
24,32,18,14,29,14,13,20,15,11,26,18,28,21,18,19
16,19,26,24,23,23,21,15,16,28,20,18,14,10,27,12
15,15,32,16,10,26,20,15,19,17,35,12,22,15,19,25
13,7,18,16,16,23,23,11,27,34,21,29,24,23,24,13
32,18,22,15,18,18,20,15,18,20,15,23,22,15,29,27
18,9,13,19,22,22,20,29,25,15,25,22,35,29,17,16
22,19,19,16,13,22,25,19,28,30,17,28,17,18,28,25
23,21,29,20,16,7,12,14,10,6,21,15,17,25,20,27
19,14,30,13,12,22,19,22,19,15,32,15,21,20,34,34
19,16,21,18,23,14,21,18,14,19,22,13,18,16,5,18
8,21,28,32,25,20,20,6,15,23,18,19,25,22,23,30
26,15,16,17,19,16,24,19,24,11,15,26,18,18,19,21
12,23,16,28,14,8,14,28,16,19,25,7,32,18,21,35
11,18,37,14,28,20,23,16,16,13,26,21,25,28,25,28
24,13,18,25,10,19,19,23,14,24,15,16,22,14,17,10
14,11,14,12,18,29,15,23,34,22,22,31,24,24,22,27
19,25,8,13,15,19,12,32,24,16,29,13,19,22,10,16
7,26,27,12,14,17,19,24,13,26,26,23,17,15,22,17
36,20,22,15,15,19,13,22,15,20,16,26,35,29,21,29
23,15,26,24,13,27,19,8,15,18,12,12,26,26,11,12
18,15,14,23,17,12,25,10,23,20,14,14,16,20,23,25
12,19,29,13,22,42,20,18,10,15,18,21,16,18,26,17
23,25,36,21,26,14,20,25,27,23,17,18,21,14,22,16
15,35,21,28,11,24,21,24,22,23,14,26,12,10,17,18
18,12,9,13,19,23,19,24,28,17,10,18,18,16,15,15
25,25,20,32,14,14,15,23,12,16,13,27,15,17,30,26
19,27,17,14,11,15,26,22,18,17,23,23,21,18,16,19
11,41,18,17,9,20,23,8,16,23,14,20,22,19,21,33
28,24,24,26,13,13,3,27,15,15,17,23,29,19,25,19
12,17,24,14,13,16,21,11,27,13,18,15,15,29,21,8
20,19,20,25,19,28,15,19,30,26,20,13,38,20,17,15
20,11,19,13,36,9,27,18,24,26,21,14,14,11,13,17
10,21,29,20,28,18,17,18,17,24,13,12,12,13,33,15
15,14,13,16,23,12,25,18,11,29,17,11,20,25,30,12
21,10,21,21,16,17,14,6,13,24,32,22,23,16,24,19
21,16,26,11,17,31,15,13,14,14,11,16,17,20,18,18
16,14,25,24,20,20,24,11,15,13,16,26,19,20,15,13
29,16,11,22,22,21,17,23,14,32,17,15,24,9,9,13
20,15,21,10,35,18,18,13,15,14,25,10,20,33,30,20
21,25,18,29,11,20,24,22,19,21,30,16,15,28,22,34
20,30,15,19,19,19,24,12,22,14,26,26,30,12,16,25
19,24,21,17,23,26,23,19,17,31,20,23,17,27,18,37
19,15,18,19,17,19,18,16,14,10,19,13,23,32,15,19
28,28,24,15,25,14,18,13,14,27,10,17,24,21,13,14
14,22,15,19,17,34,13,16,16,15,22,27,22,21,21,17
13,13,13,16,21,17,31,23,11,23,16,24,23,10,23,16
8,17,15,13,6,16,15,22,38,26,13,11,28,15,14,12
15,12,8,20,21,18,14,21,23,26,20,11,21,16,12,14
25,13,27,34,14,20,20,18,20,15,11,23,18,18,27,13
17,36,26,20,22,20,26,25,19,18,4,17,23,26,27,9
31,22,15,18,42,14,16,21,21,15,13,20,9,34,19,15
24,19,24,28,22,26,6,10,17,23,13,16,15,15,9,14
28,19,14,23,18,19,30,28,19,20,20,11,31,13,27,12
16,28,38,22,32,13,22,8,20,21,20,16,16,25,15,22
21,20,24,23,11,26,21,18,27,25,19,8,24,24,12,24
9,11,12,14,25,21,25,22,12,12,5,8,13,18,22,30
21,23,31,22,12,31,18,14,17,11,16,13,12,15,17,30
25,14,14,10,18,23,23,29,24,29,27,27,18,16,21,18
31,25,19,14,17,20,44,13,14,23,24,19,30,18,18,15
23,20,12,21,24,13,15,24,32,9,17,22,24,27,20,15
20,16,15,17,13,6,28,18,3,27,19,17,17,23,16,15
22,23,14,16,17,18,21,14,24,23,28,11,21,19,25,22
15,23,23,8,13,20,25,16,20,12,17,13,16,24,13,20
16,6,9,27,32,20,22,30,17,25,26,25,21,22,18,23
19,21,23,15,20,23,14,21,15,15,25,27,21,16,19,22
19,14,17,28,15,22,28,22,23,22,18,13,11,17,15,15
12,15,27,29,16,16,25,14,20,24,26,30,11,27,17,17
13,34,26,25,25,28,15,10,26,18,8,15,12,33,22,22
26,12,12,30,25,18,20,22,32,25,30,38,21,26,27,18
19,36,22,14,32,14,10,24,18,16,22,26,25,25,21,20
9,21,14,14,32,16,10,25,34,22,32,22,13,21,27,12
30,19,13,15,31,17,33,17,29,19,24,21,14,17,25,25
25,21,23,22,21,19,14,18,15,24,13,15,27,19,16,16
19,11,19,12,13,15,18,2,24,24,21,10,17,19,20,16
20,19,48,12,24,28,12,24,10,31,20,27,24,21,17,12
30,12,29,18,18,23,19,13,18,11,19,13,20,9,23,23
