18,18,14,15,18,26,18,22,13,25,28,14,21,22,11,14
27,27,19,24,26,21,13,18,35,11,23,26,37,13,16,12
21,10,11,11,27,14,19,13,18,19,17,22,22,26,13,17
13,19,14,11,4,27,13,19,30,19,12,25,15,21,11,27
19,28,23,12,21,7,12,17,19,20,25,16,12,22,8,16
13,12,16,24,31,14,27,16,23,25,20,17,11,25,10,17
15,19,23,14,19,15,16,13,19,19,19,19,20,19,22,17
16,12,14,18,19,10,11,15,38,26,26,12,12,6,17,15
26,19,27,15,11,13,8,11,19,24,19,17,16,23,19,0
11,11,18,13,17,13,17,10,17,22,12,28,11,22,13,16
17,23,28,15,10,19,17,18,15,18,11,18,15,21,15,21
17,10,14,27,7,26,25,26,25,21,10,23,21,19,24,24
26,15,17,0,38,24,21,22,21,17,33,10,17,16,12,12
10,7,13,25,22,22,21,21,15,15,27,19,9,24,8,23
17,37,14,17,21,11,15,9,30,23,19,21,7,31,7,8
10,23,14,21,26,17,18,21,17,17,14,10,18,23,23,13
21,21,16,12,22,12,27,17,24,29,17,29,15,14,19,17
20,23,20,21,18,17,18,22,26,24,15,30,28,28,26,8
17,20,18,22,30,23,7,17,17,23,19,21,17,20,14,20
16,20,21,33,14,27,23,15,12,12,19,26,16,13,11,17
28,17,13,19,19,6,17,17,21,17,34,15,16,19,20,15
24,19,17,7,21,14,13,26,11,25,12,11,23,18,24,14
17,9,18,19,23,30,16,31,10,30,16,16,8,13,27,18
20,16,13,16,22,27,15,22,15,6,25,15,17,25,11,11
9,15,19,29,16,14,21,17,17,21,15,20,29,22,19,18
18,8,15,18,25,15,22,25,19,14,11,18,16,18,18,13
14,31,19,5,17,15,30,13,16,14,12,18,10,27,18,18
17,22,16,31,11,18,16,19,23,9,29,84,30,19,24,19
13,24,20,16,23,8,27,20,15,20,16,15,18,12,14,18
24,17,22,46,12,22,17,18,27,29,17,26,15,17,14,11
19,31,13,19,22,19,25,9,19,14,12,22,21,16,14,19
15,19,15,22,15,15,11,26,12,15,48,54,18,7,13,17
28,26,23,18,6,7,20,20,17,13,21,25,10,17,31,16
20,13,17,18,12,6,26,22,34,16,17,21,22,18,12,29
20,12,24,28,31,14,18,15,31,21,22,28,16,20,19,22
18,18,16,16,15,17,16,11,8,18,17,82,9,19,24,30
17,13,15,25,19,13,13,19,10,16,20,24,29,14,27,14
13,20,21,21,15,16,19,16,10,9,21,23,20,9,8,22
14,17,14,25,18,24,35,29,24,19,58,89,29,7,28,19
18,23,17,17,12,12,23,21,19,27,19,18,21,18,18,34
8,16,16,24,29,17,14,30,15,12,11,17,17,13,16,15
17,21,20,28,31,15,12,15,14,17,21,21,31,15,19,13
9,11,12,14,14,14,16,17,17,26,55,79,18,20,12,17
24,9,17,35,15,23,7,28,22,20,15,20,17,6,15,18
12,22,14,10,23,15,17,25,21,13,23,20,20,17,30,21
21,22,14,7,19,11,19,16,11,11,12,13,12,21,13,13
12,20,18,13,6,22,16,10,17,20,11,94,17,13,5,16
25,18,12,21,21,32,9,10,13,22,14,33,25,16,19,18
21,25,20,16,19,14,21,17,8,17,15,19,31,12,10,6
24,15,23,16,20,20,21,14,18,26,42,55,26,12,19,9
34,18,13,18,25,20,8,19,28,24,13,18,20,15,22,16
14,24,31,13,19,17,13,10,14,22,10,17,26,16,15,14
15,17,21,24,7,28,27,9,23,18,18,23,20,23,9,20
20,17,18,18,25,22,10,12,30,26,45,87,13,19,13,4
18,23,17,15,12,30,23,16,8,19,18,13,23,21,26,16
16,10,16,9,18,8,15,7,12,25,30,16,19,20,30,20
12,20,32,28,25,19,10,19,20,21,23,22,30,43,9,7
20,14,16,15,15,31,12,10,15,25,52,80,17,27,29,16
18,17,20,10,7,23,20,27,17,13,17,13,21,13,21,20
15,29,14,29,13,5,18,8,13,17,12,14,38,22,21,18
10,16,22,9,17,16,24,12,38,25,26,6,31,21,25,10
7,26,26,17,16,17,14,12,18,12,41,71,21,15,26,18
12,15,19,20,13,17,18,18,21,21,23,23,11,32,13,15
25,16,16,7,17,35,18,7,21,19,17,21,24,17,20,16
14,18,18,31,14,8,16,18,13,25,61,84,29,24,9,22
21,11,19,13,20,25,11,16,16,13,14,17,19,17,29,22
13,37,19,34,21,18,17,23,12,13,29,33,9,9,32,24
23,12,21,15,12,30,21,22,6,13,13,12,22,12,12,4
16,18,17,18,26,28,9,17,22,16,55,82,23,16,19,16
26,16,17,21,13,18,23,14,12,17,24,9,22,8,28,31
14,23,14,12,27,20,31,16,1,23,14,27,30,16,18,20
17,15,21,10,10,13,11,22,8,25,23,16,10,9,17,18
12,12,16,18,30,13,26,21,17,21,43,73,16,24,26,19
25,17,23,13,14,16,7,12,26,24,23,19,28,9,19,26
