32,34,40,28,24,22,32,31,20,44,18,38,30,25,26,27
15,17,28,37,29,19,10,40,31,21,33,35,27,29,30,21
15,15,25,32,26,33,28,20,35,27,27,13,37,25,26,20
18,37,26,34,20,30,19,26,34,21,22,34,24,49,23,27
28,38,32,34,33,29,47,12,11,12,19,33,31,13,38,27
29,35,34,20,23,30,26,24,29,25,33,24,25,33,16,35
30,27,29,42,25,25,44,24,29,35,32,16,32,30,38,34
33,20,32,29,26,12,27,37,23,22,27,33,29,26,17,16
32,19,34,31,33,22,19,36,31,18,46,32,36,17,25,37
23,29,43,12,24,23,24,27,27,11,18,26,27,27,25,32
25,31,40,24,26,28,25,20,24,43,18,24,21,26,24,33
28,32,37,8,29,14,25,26,23,17,34,40,36,18,31,31
28,27,24,16,36,39,27,27,29,15,25,36,22,26,39,18
28,27,29,13,21,23,25,29,27,34,26,27,44,38,15,22
34,28,35,25,35,26,24,30,36,30,30,28,33,25,25,32
18,30,27,40,27,44,17,43,43,39,18,38,29,37,45,32
34,40,20,27,16,34,27,25,36,31,24,22,29,27,15,35
26,32,20,47,24,32,37,24,15,30,28,27,26,31,29,20
28,23,22,35,36,15,39,17,31,30,19,23,7,25,24,17
22,19,21,46,38,32,34,26,25,36,35,25,25,20,19,36
18,33,46,29,36,19,22,19,33,30,22,22,25,19,15,16
25,36,28,28,27,32,34,22,23,13,35,28,23,29,34,19
16,26,23,30,34,26,37,19,31,22,33,34,22,37,35,15
34,37,26,45,26,26,26,23,35,18,39,39,41,22,29,27
23,25,7,30,51,17,41,19,30,34,47,28,28,52,41,31
12,27,29,32,42,28,38,36,43,15,38,23,26,28,34,24
17,17,38,32,27,41,39,33,20,25,21,20,25,27,44,22
24,13,27,20,32,17,22,28,21,17,34,17,15,25,25,24
17,12,31,22,17,37,39,25,25,35,25,24,14,24,29,36
28,42,32,20,28,30,15,19,16,18,30,41,29,47,32,16
30,29,23,37,20,26,19,16,29,30,28,37,22,25,33,26
23,28,22,50,37,21,19,24,30,25,37,25,17,26,44,33
31,30,28,33,32,27,48,28,23,20,34,28,26,26,41,29
26,31,35,19,18,40,48,17,27,33,33,35,18,30,33,26
21,21,24,14,49,32,29,25,38,26,27,30,24,19,32,19
21,59,28,33,34,34,31,17,35,37,18,27,21,33,28,14
27,37,25,16,51,37,19,24,18,32,21,23,21,15,35,15
31,32,17,33,28,21,26,18,23,36,18,35,40,27,22,18
30,8,35,23,19,23,41,14,50,37,24,35,18,24,23,28
27,36,32,41,18,28,40,18,10,9,36,24,22,38,20,31
29,33,23,30,37,34,16,23,38,40,28,30,29,17,29,27
52,31,30,17,29,47,29,18,27,22,21,29,28,25,31,30
25,35,25,42,21,21,31,34,27,43,23,28,0,41,20,27
26,29,16,18,36,27,23,29,36,29,26,23,37,31,33,19
33,29,28,28,27,31,21,29,22,25,33,25,23,27,22,48
16,33,35,22,19,25,25,16,26,24,15,26,8,33,21,30
11,32,24,35,35,21,26,42,20,28,19,10,22,42,38,19
34,25,22,27,35,40,31,18,23,21,34,22,29,26,41,27
39,30,12,27,25,34,28,41,22,29,41,40,36,32,16,16
38,37,45,22,22,18,30,27,27,23,21,24,34,23,21,30
37,30,27,41,26,34,17,33,22,39,23,23,13,22,7,41
26,30,17,20,40,36,30,23,30,19,16,46,19,15,49,20
24,29,24,26,29,12,40,37,33,20,9,35,9,33,24,32
26,29,19,27,31,30,33,26,26,40,26,37,32,31,13,25
24,17,39,14,24,24,27,22,29,24,25,14,36,19,44,30
18,17,43,21,27,14,18,20,16,29,34,29,36,27,24,25
32,25,48,25,38,17,27,15,26,36,33,25,28,32,28,24
24,24,31,19,25,19,27,21,35,23,29,32,28,28,21,42
32,32,21,22,25,26,26,24,31,31,22,40,38,38,36,21
27,23,43,24,31,32,19,27,18,37,17,19,29,26,29,24
40,29,21,29,36,37,22,21,34,43,22,26,24,20,22,32
27,30,33,26,35,34,39,18,27,24,27,24,22,33,21,30
14,18,27,38,27,16,20,28,25,35,20,24,14,17,26,22
24,30,34,35,20,20,46,22,25,17,30,29,20,47,19,34
35,22,25,17,30,30,38,35,24,21,23,39,15,18,25,30
29,28,17,28,44,23,25,22,30,22,27,36,23,20,28,32
31,16,17,22,22,13,30,34,17,29,47,26,32,27,12,12
23,24,35,19,40,15,30,34,19,31,30,34,22,33,19,46
20,18,18,26,33,30,25,28,22,23,34,24,18,27,31,27
31,28,18,44,22,26,17,27,32,30,18,45,12,21,18,32
27,37,21,20,39,32,34,33,26,18,33,45,37,35,24,26
19,25,20,21,26,21,16,23,41,17,18,10,37,31,22,36
25,26,18,15,33,28,33,28,27,11,7,22,34,21,34,25
34,22,20,29,20,41,19,37,22,47,25,29,40,28,36,13
25,18,42,39,26,16,24,23,28,21,27,19,35,24,33,33
20,35,32,18,19,26,29,23,34,29,25,20,18,28,24,20
29,35,13,23,32,18,37,16,24,10,20,49,32,23,19,18
28,24,40,22,31,37,35,22,23,30,24,20,30,37,32,24
29,13,37,36,18,21,34,24,33,33,37,27,27,28,18,35
24,18,23,42,23,26,36,26,33,23,24,38,22,23,17,16
20,44,24,31,24,28,31,29,37,39,31,43,20,19,35,29
24,28,40,31,24,28,25,25,25,30,36,35,25,24,39,30
50,22,24,43,23,19,19,18,24,34,36,20,32,24,23,31
36,34,29,24,21,21,18,25,42,25,25,24,25,20,25,19
29,32,35,17,51,31,19,26,25,26,32,33,25,17,36,28
42,27,20,26,40,15,14,45,41,33,8,30,26,29,30,22
21,27,23,23,26,42,34,19,32,50,20,29,32,20,37,28
29,38,24,29,22,22,21,27,39,3,28,24,33,26,18,34
29,17,18,22,19,18,24,19,24,22,35,12,22,35,28,22
36,16,17,36,18,34,25,33,33,27,23,26,32,17,17,38
19,19,20,24,19,31,35,35,32,29,32,27,28,36,31,27
33,20,17,22,30,15,20,27,23,24,40,28,17,26,30,37
35,28,25,33,29,29,36,21,28,29,42,43,34,31,18,40
21,35,26,34,31,16,29,36,20,20,29,37,35,55,48,13
24,32,28,27,29,26,24,38,22,37,25,26,31,19,12,21
20,33,15,49,14,16,26,20,24,19,30,37,26,26,22,30
14,34,35,26,22,32,48,34,22,25,18,20,42,93,58,45
22,22,33,29,30,37,32,28,25,26,26,29,29,23,13,19
27,21,29,28,19,23,35,35,24,24,52,30,35,30,27,24
27,40,31,21,35,51,26,21,25,21,21,34,17,33,14,25
30,36,22,18,26,34,30,26,32,26,30,29,24,62,44,24
25,24,27,34,23,42,19,17,19,30,22,20,19,23,43,23
28,14,27,30,22,22,25,22,29,29,14,22,24,20,18,32
27,34,34,36,24,19,26,24,27,14,34,23,23,37,38,23
25,39,38,26,17,27,27,35,18,17,33,15,6,49,60,29
20,31,33,9,28,33,36,33,36,29,29,36,28,32,26,27
40,22,25,17,26,35,26,25,20,15,28,23,18,25,32,40
26,31,11,37,12,47,34,22,25,30,36,32,25,69,52,29
25,35,20,15,24,29,32,27,32,39,33,24,52,30,35,39
33,21,29,48,18,42,24,23,23,31,23,30,29,19,36,16
17,27,15,19,44,43,30,21,33,33,26,27,18,25,28,37
16,27,36,15,22,26,43,44,29,36,17,28,33,67,72,16
29,37,27,29,41,15,23,23,34,23,32,12,46,22,44,19
24,29,29,29,37,12,30,28,31,19,20,44,29,25,48,25
32,25,26,28,20,23,22,19,33,28,26,30,28,24,17,30
21,25,23,21,18,44,33,32,28,27,23,25,31,55,58,43
28,29,32,38,20,23,26,28,28,33,22,36,26,28,35,26
24,25,22,32,42,23,28,25,16,41,47,25,26,19,26,37
33,30,27,22,21,24,35,17,35,35,17,38,21,22,48,21
31,26,23,31,26,19,32,27,23,19,38,13,30,63,62,67
28,40,23,29,33,17,22,38,32,14,23,32,35,17,21,20
