31,17,19,7,21,14,13,19,21,35,24,22,18,14,19,9
25,13,12,22,19,14,14,22,16,30,26,23,26,19,13,11
8,16,25,23,19,12,20,22,24,31,15,11,22,26,20,15
8,5,19,19,27,26,19,22,21,15,23,18,11,6,16,4
11,20,25,22,23,9,29,16,27,24,31,18,21,20,9,23
17,25,22,31,15,8,32,31,32,23,27,22,13,21,16,21
17,13,23,22,23,16,20,25,15,28,41,14,15,34,9,12
11,15,15,4,23,21,19,23,12,21,11,24,15,23,32,15
20,14,26,14,10,21,25,21,18,9,30,27,14,19,15,9
19,22,20,20,15,26,20,13,18,17,21,19,26,30,13,18
14,10,20,14,18,24,17,13,16,14,22,19,13,30,17,32
14,26,24,15,11,10,27,17,17,21,11,30,31,30,31,14
8,17,22,29,25,8,23,31,16,10,31,27,20,14,9,25
22,13,44,11,15,24,24,22,26,18,13,12,17,23,9,19
15,24,22,4,17,19,21,28,25,19,16,37,31,13,9,19
12,17,13,11,14,15,25,15,17,14,25,28,9,14,11,12
19,17,21,27,16,25,10,32,27,15,19,29,28,9,7,23
18,18,21,20,16,23,15,22,26,10,23,19,22,12,12,20
21,23,24,20,16,30,24,24,19,9,17,15,31,26,15,18
17,31,13,14,20,23,19,10,17,20,10,45,15,27,24,10
26,15,14,20,16,11,11,14,23,27,26,19,24,19,12,20
21,21,32,32,34,36,36,18,19,26,18,21,14,17,21,23
26,13,22,17,30,14,34,18,17,21,22,15,33,19,12,16
24,30,23,17,22,17,12,15,17,13,26,15,35,27,19,27
19,23,22,25,10,32,21,16,32,9,26,17,11,37,26,31
18,17,20,20,15,25,15,24,23,24,10,25,3,15,19,21
22,26,13,13,22,21,37,17,29,12,30,21,19,14,18,22
10,21,20,25,14,22,19,30,16,28,12,15,25,13,18,20
26,22,17,23,25,21,22,19,12,33,18,22,8,23,16,32
16,26,12,21,28,21,17,19,18,16,22,11,10,23,24,32
17,17,11,13,30,21,18,24,8,16,19,22,13,11,34,10
24,16,16,6,27,21,6,25,21,20,16,17,16,17,13,12
14,26,16,12,23,16,23,18,16,13,23,16,19,10,8,26
27,26,16,18,13,10,16,22,15,24,31,22,35,11,26,21
13,21,17,14,10,31,19,16,14,21,13,20,18,18,34,25
22,19,18,14,17,21,19,19,15,24,10,23,18,13,24,20
25,20,22,25,27,27,20,18,14,24,14,18,15,42,17,35
30,18,18,10,29,18,21,13,21,16,10,18,16,10,20,15
22,15,15,7,19,13,6,13,17,11,17,14,21,21,18,16
14,21,16,22,10,20,22,30,28,14,15,16,20,22,25,27
20,24,19,19,12,14,17,15,2,20,10,25,24,19,21,20
13,15,21,13,29,22,11,26,16,11,19,22,13,19,13,13
15,25,20,10,13,23,16,19,17,24,21,23,18,11,12,14
19,21,14,16,18,11,11,30,18,20,15,25,18,35,15,20
15,6,13,19,19,11,26,18,14,25,16,40,14,18,12,22
14,22,12,17,17,24,13,20,19,18,19,23,27,17,19,20
19,19,21,20,24,23,22,0,31,25,17,29,25,34,31,29
18,14,16,24,19,10,13,24,11,19,21,14,12,28,9,16
16,16,26,28,38,19,16,12,14,21,15,26,15,17,22,18
22,16,19,24,32,18,15,14,18,24,25,21,18,24,32,9
22,23,16,19,21,23,18,25,31,20,18,17,29,25,25,29
23,21,19,14,27,15,11,14,17,12,17,21,15,27,20,27
16,19,12,16,21,21,13,16,19,15,6,9,14,25,22,13
17,17,30,19,37,16,32,19,12,21,9,5,17,18,24,18
13,21,21,20,11,41,19,17,24,15,15,18,14,16,23,27
13,24,26,20,17,23,25,16,15,17,36,27,13,42,25,32
27,31,23,17,11,15,12,28,21,21,26,22,13,11,15,24
13,17,22,19,11,33,13,20,22,16,29,20,13,14,28,25
24,16,13,37,15,25,21,17,6,14,22,11,15,18,12,19
23,16,17,35,18,20,28,17,18,30,14,20,16,23,13,22
18,25,18,27,10,15,25,13,15,22,25,22,17,12,11,12
24,18,20,23,19,17,22,7,14,17,32,22,30,21,19,15
25,27,15,27,28,28,16,27,24,15,7,14,35,15,12,12
17,16,17,17,7,17,20,25,21,15,22,15,17,23,17,30
26,20,30,35,18,16,19,12,8,27,12,23,16,11,7,27
12,24,12,5,17,16,24,16,15,5,18,12,20,13,25,15
13,13,9,12,22,24,11,16,25,15,17,19,18,29,19,20
17,18,20,15,17,25,33,27,28,22,17,20,20,29,14,23
9,3,14,13,20,19,15,31,16,20,18,11,27,39,12,33
1,22,19,29,21,23,22,28,27,21,11,28,23,14,38,14
23,15,14,19,22,27,12,24,12,19,27,27,37,25,21,15
18,17,16,32,20,20,8,14,20,18,21,23,28,26,20,16
10,7,19,27,20,23,20,17,32,21,26,10,31,25,21,13
15,33,26,22,8,20,27,32,25,9,23,30,30,12,12,20
16,20,18,19,10,18,22,23,14,14,20,16,9,15,27,22
20,11,12,14,16,17,17,21,11,31,33,20,20,17,15,19
15,9,24,24,22,27,27,15,20,14,7,41,7,14,28,31
18,19,18,33,21,15,24,14,22,37,23,11,26,19,16,16
15,12,10,37,32,22,15,16,19,21,12,25,16,19,16,21
13,22,17,43,10,16,23,30,20,27,13,19,24,8,14,17
