16,17,24,17,35,25,16,20,17,16,22,21,16,22,25,17
21,22,7,32,17,18,22,32,18,28,26,26,18,21,43,15
13,17,10,17,18,17,17,11,15,21,16,10,27,17,24,17
23,14,25,17,21,24,24,25,28,17,23,13,16,26,21,22
23,18,18,11,20,26,15,26,10,21,15,16,30,17,17,13
19,22,18,10,16,19,17,27,23,14,16,12,22,25,14,26
17,28,29,16,14,25,13,19,26,13,22,19,14,35,20,13
27,25,23,23,28,23,15,15,22,22,31,15,18,36,12,19
17,17,9,16,16,33,12,16,14,19,13,28,10,28,20,28
21,8,17,17,15,25,24,10,20,23,17,21,23,28,20,17
13,26,30,17,15,22,25,11,18,27,8,34,14,22,27,29
12,8,20,31,21,17,26,24,12,17,17,15,25,13,19,21
27,19,24,17,23,19,19,21,9,17,33,18,23,17,17,27
17,13,14,24,20,24,15,17,20,20,26,8,26,13,14,22
23,15,25,23,24,16,26,12,18,30,7,16,15,21,20,15
17,19,16,24,16,24,20,20,12,33,16,21,22,12,14,18
10,16,19,19,20,17,29,21,26,21,27,24,27,15,35,18
16,18,30,12,8,24,14,21,28,17,18,15,26,9,12,13
16,17,23,36,20,23,10,23,17,18,18,29,15,18,17,19
20,16,14,19,21,23,26,19,14,17,18,10,20,24,23,16
18,27,25,34,22,25,13,17,16,13,18,21,24,19,15,17
12,20,20,26,12,18,7,19,20,29,13,20,8,22,23,16
19,15,11,31,25,31,18,34,14,23,28,12,19,22,20,43
27,21,14,18,26,22,20,16,16,24,18,21,14,22,11,16
13,20,15,14,21,13,22,19,25,14,17,20,9,22,21,16
25,17,25,17,16,20,16,22,31,25,14,22,12,21,20,24
15,19,18,15,19,15,21,19,19,13,23,22,14,21,13,21
22,23,13,17,10,13,18,21,19,27,16,15,17,17,25,23
7,20,14,24,28,20,22,25,21,21,28,14,10,19,21,29
15,22,19,13,17,24,23,25,24,10,18,21,19,17,7,29
34,25,17,15,27,35,17,20,11,22,19,14,13,20,33,13
36,10,21,20,21,27,8,16,23,16,14,18,21,20,18,26
10,14,21,17,24,6,16,14,16,27,21,22,21,25,12,18
21,22,25,18,20,17,13,15,23,26,27,16,17,21,15,16
19,6,22,19,28,22,30,17,21,25,25,15,17,14,28,19
24,27,23,16,16,14,0,17,14,28,11,21,18,20,9,20
24,12,15,20,16,14,24,19,18,17,23,41,31,25,20,26
22,27,28,23,21,28,27,22,24,16,14,13,11,36,19,16
20,26,28,23,20,17,24,18,30,16,26,10,9,17,21,22
33,17,18,23,22,15,12,19,16,13,18,14,13,19,22,22
19,17,18,25,33,13,27,33,17,17,23,12,24,14,19,23
19,20,18,15,24,16,25,32,26,25,16,19,17,11,13,20
16,26,27,20,23,15,22,15,35,23,15,28,24,16,20,30
8,28,16,16,18,21,15,19,13,13,23,14,27,20,18,20
14,27,14,25,23,25,32,25,16,36,23,9,27,17,6,14
8,19,20,17,20,18,19,28,31,25,17,21,19,13,15,27
19,12,18,30,26,15,34,17,7,18,22,22,11,20,19,15
10,15,28,23,14,17,26,18,20,30,25,24,24,26,37,22
22,24,27,23,27,22,13,17,11,23,20,27,20,22,22,20
16,21,23,22,22,22,23,23,14,20,7,19,31,18,25,20
12,6,16,15,14,18,30,17,16,12,13,10,22,25,19,21
25,21,10,18,21,19,7,31,24,19,15,28,17,23,18,13
19,18,16,17,24,15,24,18,12,31,20,21,15,17,26,27
23,17,24,29,23,16,14,21,17,15,19,17,20,23,23,6
19,17,10,13,14,27,20,14,12,11,20,20,13,22,18,26
22,21,23,11,23,18,18,23,20,28,16,20,16,15,25,18
26,21,19,10,27,26,15,19,21,21,29,25,18,23,30,22
28,27,14,13,25,13,20,20,15,30,10,18,19,17,19,7
19,16,12,19,18,19,18,20,16,23,11,33,22,14,14,19
18,15,17,20,18,19,17,12,19,23,11,19,17,22,17,10
22,16,28,22,14,21,22,27,7,23,24,20,16,19,27,11
25,30,21,15,25,16,18,16,13,42,13,31,11,24,24,30
19,22,16,21,26,30,20,20,16,17,7,15,28,18,16,19
27,23,27,24,20,28,28,22,17,14,23,19,17,17,22,26
27,22,11,27,17,22,22,21,16,33,8,20,22,21,35,17
17,12,13,12,18,20,21,23,19,16,22,23,19,16,17,21
16,27,8,26,12,13,25,19,28,35,13,14,24,21,23,10
11,13,25,27,12,15,18,19,15,10,25,5,17,19,19,20
24,30,19,29,21,26,20,19,19,15,30,19,8,24,22,18
24,7,23,19,24,22,21,10,26,23,7,15,21,19,16,20
21,17,12,15,33,14,25,19,17,13,23,22,17,27,16,27
23,15,17,14,20,21,22,16,24,27,18,15,11,25,19,16
15,11,17,14,22,19,19,15,16,20,30,29,13,23,20,14
16,11,15,27,28,36,84,89,63,42,16,22,14,21,23,29
21,23,28,11,24,20,12,37,16,4,21,25,18,18,16,22
33,21,30,10,22,14,29,8,20,13,24,16,25,14,13,25
17,11,27,44,16,32,78,99,74,20,30,34,26,19,20,17
27,26,21,9,16,24,11,22,13,16,18,42,24,14,15,22
23,22,13,25,21,16,19,14,20,31,34,21,21,13,19,27
26,13,16,18,16,18,24,18,12,25,16,19,9,26,33,18
21,15,19,20,21,23,80,90,73,11,22,18,17,19,20,16
23,21,19,36,25,33,18,17,19,11,12,22,26,17,21,21
25,15,30,20,22,30,21,13,22,26,16,23,24,21,28,29
17,13,20,17,19,22,16,19,17,24,14,24,17,19,21,26
22,18,31,28,10,41,71,86,78,27,8,14,20,23,19,17
8,17,15,27,30,24,18,27,21,19,25,21,12,22,26,16
12,29,13,29,23,21,21,29,15,11,14,17,16,11,18,34
17,16,15,23,23,20,77,82,75,27,11,21,11,26,27,14
10,17,27,21,25,23,14,15,30,35,11,20,15,23,14,22
12,16,27,28,22,14,29,20,18,20,14,18,14,30,19,26
8,18,20,11,6,30,19,24,18,36,9,17,20,27,10,16
14,13,24,20,25,39,50,65,78,44,19,31,25,33,15,13
18,17,19,16,29,22,32,18,20,25,14,5,18,19,13,23
20,14,28,18,15,21,12,13,14,15,16,19,28,25,13,10
13,18,26,32,15,15,15,26,20,14,9,16,32,18,18,13
21,27,27,17,22,64,63,63,63,62,28,32,20,40,16,9
18,25,30,18,18,19,27,25,28,7,12,20,31,22,14,15
9,24,14,24,17,22,21,26,31,18,24,10,31,17,30,22
16,20,19,36,19,24,62,86,82,24,31,36,18,14,18,36
25,16,13,15,31,23,20,23,24,18,20,18,18,14,22,20
21,20,24,19,17,35,18,27,14,20,24,21,23,15,17,3
13,23,17,27,10,18,23,19,16,25,15,22,21,22,19,18
24,22,25,25,18,30,84,94,78,17,27,18,16,15,20,6
19,22,12,21,13,15,23,16,22,7,17,18,11,16,22,15
30,11,14,11,33,12,8,22,15,29,18,27,28,17,15,30
32,12,29,18,16,16,11,24,12,18,21,17,21,18,6,16
27,17,11,6,15,43,80,92,85,19,10,23,14,29,20,19
19,13,6,25,13,22,11,21,19,17,20,19,24,12,29,24
32,21,25,12,36,27,25,18,28,19,19,16,12,15,20,22
17,26,21,21,19,38,77,86,79,16,16,27,26,19,26,10
14,28,29,23,17,30,27,23,26,11,19,25,19,29,17,15
20,18,17,13,17,29,20,20,18,26,15,14,22,22,28,17
15,23,21,24,19,27,18,25,11,8,14,24,28,20,27,23
