21,44,16,26,28,17,29,17,14,31,18,28,15,22,24,14
15,24,13,21,30,28,12,26,38,24,20,36,27,22,16,18
15,26,16,17,25,18,20,26,18,18,13,26,41,13,25,20
23,32,21,20,34,40,34,26,26,13,32,17,12,27,36,18
19,13,13,14,11,13,20,12,7,12,31,23,28,12,10,17
22,18,10,17,20,22,33,29,17,21,19,16,12,18,24,17
19,23,15,21,20,16,25,18,16,12,26,15,18,11,13,22
28,14,12,23,13,17,19,24,8,42,29,17,18,18,20,20
37,44,27,28,27,25,25,30,30,26,20,24,4,8,16,19
19,18,17,22,25,24,35,27,17,28,16,10,16,34,30,38
19,24,21,16,10,24,28,15,25,17,21,24,15,15,25,21
30,28,24,23,19,21,17,30,25,11,37,20,18,19,17,14
16,45,26,25,17,24,22,11,30,23,23,18,18,25,22,15
22,18,14,25,17,21,14,19,22,12,35,18,20,24,14,15
25,11,39,32,17,23,24,13,14,13,31,42,24,20,31,12
13,16,18,28,23,21,24,20,22,27,14,28,13,16,17,25
20,21,26,20,33,36,32,16,10,28,20,52,29,16,19,22
27,28,22,18,22,15,19,13,25,26,10,27,20,18,17,15
20,30,11,25,24,31,25,29,10,36,28,40,29,22,7,15
8,42,28,25,13,23,47,20,10,29,28,21,11,26,27,21
18,15,17,26,19,24,28,18,19,15,14,34,27,21,8,40
16,25,12,28,25,33,24,24,14,9,11,38,27,25,20,28
15,12,19,29,22,23,28,17,31,23,31,11,16,15,27,27
20,21,24,11,26,17,27,39,13,14,11,27,15,13,12,12
21,14,10,28,24,19,38,20,24,12,15,14,22,18,11,19
14,18,21,14,31,23,12,28,27,16,22,28,21,20,27,17
23,9,11,20,24,24,33,18,28,19,31,39,18,22,28,25
24,18,19,24,15,13,10,17,20,21,19,30,16,13,35,28
19,33,30,19,20,26,16,26,34,23,17,31,11,17,26,18
16,29,10,17,26,16,28,18,21,16,21,12,39,20,22,31
15,27,15,17,23,4,11,30,28,20,22,20,20,30,22,22
16,15,8,24,19,15,18,33,10,20,17,23,16,16,26,22
21,17,12,21,19,20,18,18,16,17,18,26,29,15,21,21
15,17,20,17,17,22,21,23,21,20,30,11,11,28,16,18
18,12,25,24,23,13,14,20,12,18,38,28,20,21,23,33
29,26,18,20,11,26,22,23,25,27,27,33,15,23,7,21
31,17,20,26,22,17,14,31,30,36,14,17,78,94,19,25
19,26,25,22,23,14,34,25,11,22,30,27,22,29,29,30
22,21,24,36,17,25,12,23,19,23,24,26,15,50,20,23
25,21,18,23,36,30,24,23,34,17,7,19,17,19,16,24
15,23,27,14,12,6,29,36,20,22,22,20,66,93,16,27
21,19,34,14,20,25,40,18,34,31,15,37,12,21,21,28
21,24,27,26,23,24,27,28,21,25,12,20,21,18,26,20
35,5,17,25,22,9,21,27,23,19,24,30,19,22,30,23
28,26,38,23,9,15,29,16,30,14,31,19,66,66,57,33
32,12,14,23,23,27,15,26,25,22,24,17,27,36,21,24
25,22,19,21,25,25,25,30,15,21,29,22,26,14,38,28
23,14,30,17,11,8,25,23,27,31,26,22,30,17,18,15
10,34,27,18,17,20,17,17,17,26,40,19,71,78,26,32
16,24,19,25,8,9,10,23,21,17,20,31,16,21,21,24
15,16,11,19,27,20,25,16,18,24,19,26,12,28,25,16
22,25,30,22,39,21,17,33,15,26,19,19,27,21,9,22
16,18,21,15,15,14,29,22,6,19,20,30,68,52,29,32
29,21,26,8,16,26,21,19,29,21,23,27,23,19,9,14
24,22,15,36,36,25,23,19,35,22,19,15,31,22,22,41
6,18,38,20,16,14,17,34,33,20,16,17,33,18,23,18
17,21,20,29,36,33,20,20,29,12,27,13,74,63,24,22
28,39,28,10,9,27,14,20,26,26,22,7,17,18,18,22
30,17,25,17,20,16,11,22,21,25,17,24,15,27,22,24
8,9,31,19,29,16,27,22,18,12,34,16,9,36,28,27
24,20,30,8,20,17,20,21,19,12,16,30,83,92,18,26
19,15,20,16,34,20,27,29,17,11,20,11,23,34,26,12
21,24,11,15,24,17,27,32,9,17,20,18,20,27,18,22
22,23,17,42,30,15,11,26,25,12,20,11,30,25,24,24
29,19,17,23,35,31,12,16,28,18,31,19,48,48,35,23
15,21,28,10,24,28,25,24,13,35,16,21,20,20,24,18
17,19,13,16,19,27,25,27,18,14,17,25,2,13,23,32
22,16,18,15,18,28,19,21,28,10,24,24,17,19,28,40
14,37,22,27,29,19,12,19,24,16,17,16,72,78,27,19
17,39,22,21,20,29,18,14,33,38,15,24,20,22,16,23
19,30,18,14,42,28,22,26,22,20,20,19,31,8,28,27
21,18,12,38,15,31,9,31,7,17,17,31,20,12,30,17
20,26,18,12,22,27,16,24,19,12,28,12,54,86,11,24
15,22,10,20,19,28,29,21,23,14,29,32,13,21,31,19
17,15,20,20,19,16,38,32,20,27,22,17,31,36,14,33
14,24,24,24,15,26,15,29,12,14,27,19,10,33,19,9
