15,13,14,32,21,18,17,16,16,17,21,20,22,16,29,18
19,30,21,17,15,12,23,16,13,22,20,13,28,21,9,14
15,24,23,23,23,19,17,11,22,24,16,26,21,22,24,11
16,26,21,28,18,21,13,20,20,20,15,26,16,21,18,23
22,23,24,20,29,30,19,16,12,24,16,23,19,18,22,11
19,35,24,16,26,13,17,25,32,26,20,19,24,22,12,28
17,25,29,21,10,22,19,13,27,16,35,13,32,14,18,11
19,29,17,15,14,21,21,25,19,12,5,27,15,22,27,22
25,17,18,45,26,23,21,43,16,23,8,16,12,19,18,25
19,22,25,18,17,14,10,31,21,9,19,20,25,19,8,27
25,15,21,22,16,17,15,33,23,19,21,18,19,18,27,6
17,15,9,26,42,19,10,28,22,23,20,19,14,33,30,32
21,13,11,21,19,13,17,9,13,11,21,24,21,20,13,20
29,12,29,14,20,27,38,32,17,29,25,28,17,17,38,4
19,15,17,21,22,29,29,31,35,13,16,20,23,23,27,20
17,18,18,18,33,30,30,25,7,15,14,20,16,29,21,32
19,22,27,22,9,25,28,19,14,16,26,28,34,9,19,33
20,40,21,14,21,24,15,11,19,27,23,16,23,19,32,27
17,17,19,17,26,12,23,25,26,17,9,28,34,19,11,13
16,24,18,38,21,17,30,10,19,21,17,36,13,29,19,14
31,10,20,17,14,27,15,20,24,25,28,11,16,31,20,16
19,29,33,16,16,20,22,25,18,25,23,16,14,13,24,17
37,24,27,16,12,16,19,29,15,22,16,19,7,20,22,25
21,16,27,37,19,27,20,16,26,20,18,28,17,19,17,13
22,31,15,27,25,29,15,15,17,26,24,37,20,17,22,35
22,17,17,5,22,10,27,33,32,31,13,22,35,15,18,29
10,3,23,22,26,7,23,17,18,11,18,23,12,16,14,22
14,7,7,14,16,23,13,21,19,11,23,21,26,36,33,21
18,16,20,29,22,18,40,26,23,20,19,33,24,14,18,14
13,19,16,16,14,18,16,28,30,20,16,16,18,20,30,15
23,13,16,10,21,14,20,20,12,11,30,26,29,10,17,35
23,11,16,7,22,20,25,18,20,14,15,21,24,24,23,27
15,30,10,24,27,10,17,20,11,32,10,32,25,28,27,35
19,21,10,23,26,7,24,14,13,13,25,17,11,20,6,10
12,21,24,22,19,20,15,19,12,25,22,28,14,26,21,26
22,22,23,16,11,21,22,18,10,22,27,15,29,14,11,13
17,15,16,26,21,9,26,22,12,34,17,23,19,19,24,25
29,10,12,17,21,17,15,26,11,37,18,14,21,20,27,14
16,17,35,6,26,23,13,20,21,24,31,23,11,15,25,21
14,22,21,15,17,22,27,23,19,14,11,19,22,22,21,21
24,24,23,15,30,19,13,17,35,36,24,24,17,22,21,18
16,27,14,15,24,24,31,11,24,26,18,20,9,19,15,17
19,18,15,14,19,25,3,20,13,15,18,34,19,18,26,18
12,24,21,19,14,12,12,24,21,13,15,18,7,14,21,14
24,24,23,18,35,17,19,9,20,9,12,26,20,14,10,22
29,20,23,19,14,22,13,29,18,18,22,17,19,14,26,16
34,8,23,12,10,12,19,23,28,25,28,21,12,32,16,30
19,25,24,14,33,20,15,24,40,9,28,15,10,20,21,24
37,21,25,11,11,32,15,24,21,20,8,24,22,22,10,17
21,25,25,24,11,7,18,9,11,40,19,25,14,15,31,12
26,27,7,13,13,10,14,23,14,24,33,18,17,16,20,17
11,12,9,23,16,21,23,17,8,18,21,27,18,10,24,18
23,12,12,3,28,16,27,23,21,24,33,16,21,19,23,15
10,15,17,21,27,23,16,21,28,17,27,15,22,33,33,20
21,15,22,23,14,7,20,18,28,22,24,32,34,24,13,31
23,24,21,12,29,17,21,16,36,5,22,18,31,28,39,23
16,11,12,15,24,23,18,26,19,32,27,39,23,29,33,12
20,22,26,13,37,8,24,32,32,22,13,11,24,28,16,13
10,11,18,15,31,30,17,28,21,22,15,24,11,11,21,14
25,15,33,9,17,18,26,17,12,23,19,29,10,21,15,23
23,13,17,17,31,16,26,41,29,24,33,18,24,20,16,26
15,15,27,14,18,25,7,12,15,20,26,21,25,25,31,20
29,28,24,20,18,15,15,13,11,16,18,14,23,17,26,13
16,15,29,26,18,36,13,38,23,17,27,29,20,18,17,11
