26,24,17,17,14,22,14,21,20,13,26,20,26,19,20,27
20,19,28,14,31,24,15,23,29,9,22,13,11,24,19,21
15,17,28,33,13,21,14,26,23,18,20,11,22,20,15,15
29,44,19,21,9,32,22,26,19,14,29,23,25,28,11,18
18,13,33,26,29,37,20,14,12,29,16,23,21,21,22,12
33,19,14,11,19,19,23,25,21,14,31,15,12,24,19,19
20,16,23,10,23,25,20,22,28,21,24,18,23,19,20,19
11,18,26,29,23,21,19,15,14,30,28,19,25,18,26,25
18,30,27,24,22,22,24,13,20,17,14,20,14,15,21,16
22,28,23,32,21,31,26,17,20,26,25,21,29,14,24,23
6,18,21,28,18,14,26,22,14,20,24,20,23,31,22,13
21,25,21,25,24,21,27,22,5,16,11,14,22,19,15,13
19,23,24,23,25,28,32,21,36,38,11,26,35,24,20,19
21,22,36,15,15,32,19,24,24,15,19,16,30,23,18,10
25,25,20,15,21,16,25,25,25,30,15,8,24,30,42,20
31,13,18,34,16,43,32,15,29,19,26,25,23,18,28,23
25,26,35,29,37,18,29,20,23,21,13,19,18,23,17,14
11,24,40,25,24,20,15,18,15,36,15,20,19,25,22,20
21,17,16,21,29,18,22,12,17,23,13,33,10,16,10,12
23,31,21,18,15,22,21,27,14,32,24,34,28,27,20,27
7,25,24,25,17,26,12,36,38,31,21,22,26,17,20,27
16,29,25,24,27,10,26,25,26,30,19,30,18,27,35,36
26,19,25,13,19,19,24,31,24,20,19,16,22,16,26,10
12,22,24,16,30,28,21,20,27,20,16,18,20,15,23,13
14,25,21,10,37,22,22,26,25,15,19,25,30,18,21,18
36,9,26,22,17,25,24,23,22,28,31,22,18,32,20,25
20,9,32,24,37,20,13,23,20,21,27,37,14,42,21,31
20,19,8,36,21,27,24,30,23,26,23,17,23,39,22,19
19,18,26,27,30,24,15,38,29,23,27,21,23,20,11,18
20,13,21,10,15,24,25,17,18,22,17,24,25,23,10,23
25,23,19,24,15,21,22,18,26,19,15,28,26,25,22,30
15,31,31,16,22,22,19,23,13,22,31,17,18,21,27,29
30,34,31,11,27,19,14,16,13,18,14,21,19,27,18,13
17,25,23,22,17,26,27,18,13,24,17,23,25,26,16,21
13,26,25,19,25,16,28,24,25,26,27,25,30,29,25,18
