24,18,22,27,18,37,12,23,26,45,20,26,23,31,22,28
27,12,22,23,14,19,19,20,27,30,28,23,15,12,20,28
20,26,21,12,15,34,21,13,20,20,24,29,19,22,31,19
14,23,24,19,21,14,29,18,41,27,14,17,11,26,17,23
26,20,32,13,37,29,21,31,22,22,19,22,23,17,24,19
10,24,20,12,14,24,31,17,12,21,22,21,23,24,27,29
13,31,29,27,25,24,15,19,17,18,24,13,17,23,17,27
24,23,28,23,26,14,17,17,18,24,20,28,27,13,34,22
32,23,21,26,24,28,39,16,22,25,15,12,13,30,32,16
31,27,36,22,25,22,19,17,19,25,23,15,15,29,20,36
9,30,24,15,32,16,31,17,37,15,40,18,13,34,25,28
23,20,11,20,15,19,24,28,25,13,20,18,20,25,28,20
27,13,19,23,21,26,28,21,29,32,27,24,17,10,18,27
25,19,22,35,17,6,25,20,32,22,31,26,25,23,24,25
22,25,22,18,43,14,25,24,21,13,18,48,23,12,32,16
22,26,13,27,27,18,29,36,36,20,29,27,20,10,35,19
34,27,24,22,17,29,14,21,22,26,19,12,21,28,17,25
28,22,22,21,17,23,22,25,25,19,12,25,31,34,25,18
37,16,21,17,15,22,19,27,23,20,5,28,20,25,16,25
26,31,27,29,30,20,40,22,25,27,20,13,28,23,10,12
16,21,20,19,18,22,18,16,29,20,14,31,15,26,28,15
27,23,14,17,23,23,18,15,25,33,33,24,18,25,23,14
20,20,18,19,28,14,15,17,25,19,24,17,7,7,23,17
26,28,15,16,16,29,13,24,24,23,33,32,22,18,12,14
12,26,21,32,24,14,10,16,20,19,25,27,12,27,14,16
13,25,24,28,18,37,21,19,2,24,31,21,23,20,28,31
32,24,23,24,24,26,20,16,19,26,15,26,22,13,24,24
21,31,16,14,14,17,19,37,6,18,36,18,32,18,31,21
28,19,20,23,21,21,16,27,27,22,16,25,33,17,24,25
38,19,25,28,26,30,30,27,20,18,17,12,20,23,35,24
20,25,16,35,28,14,15,25,16,13,29,19,38,22,23,21
40,15,25,26,25,14,17,12,23,21,33,28,32,34,29,22
29,24,20,23,20,26,18,13,19,32,18,15,31,13,30,26
29,22,19,19,25,18,22,14,15,22,21,35,26,25,21,14
31,34,22,19,17,18,21,19,27,19,26,34,13,22,21,30
28,16,17,23,25,27,20,25,16,17,22,19,10,12,18,12
22,22,22,20,8,33,20,18,20,18,40,17,24,24,26,26
17,22,35,30,14,29,25,35,26,31,27,29,35,11,23,19
19,30,21,18,19,29,24,15,38,19,24,15,21,21,16,22
14,18,14,22,23,25,19,26,44,18,28,17,10,24,17,16
18,24,35,18,28,23,17,33,17,17,16,18,24,27,44,27
22,19,20,20,28,41,39,25,25,21,22,20,26,22,20,20
17,11,23,8,38,20,24,27,16,19,21,32,22,7,16,24
36,25,23,13,25,25,20,20,18,14,29,33,11,36,14,30
16,31,29,20,6,27,19,14,22,24,18,18,21,19,9,12
20,16,31,17,18,7,17,20,24,17,13,25,19,9,27,10
19,35,22,26,33,34,20,18,28,16,22,13,31,24,21,24
25,20,21,14,22,16,18,29,33,25,26,23,18,23,17,26
21,22,23,19,17,34,18,21,28,16,32,22,29,17,18,27
14,11,16,23,19,21,36,33,28,29,16,34,21,30,17,19
20,15,17,25,28,13,15,18,20,20,13,18,16,35,23,33
33,25,20,14,16,16,29,20,21,21,19,22,26,3,19,23
12,16,16,21,12,25,29,18,16,20,13,22,24,20,21,18
15,19,21,24,20,26,18,16,15,26,21,9,31,24,13,30
24,8,12,23,32,20,27,28,21,21,16,28,17,19,38,34
29,20,16,15,29,19,16,44,33,14,19,21,27,32,20,14
25,16,30,22,20,24,11,32,22,25,29,29,13,32,17,15
21,22,20,19,17,23,20,16,12,25,13,28,29,22,29,21
