13,36,15,15,20,6,20,22,12,25,6,9,18,19,20,9
22,16,19,27,28,32,27,17,27,10,18,36,21,22,25,21
34,10,25,21,23,10,4,13,32,14,28,31,16,22,16,25
18,19,13,31,28,23,26,30,21,21,25,11,20,26,28,18
14,23,26,15,14,28,3,26,21,9,17,24,14,26,23,25
22,23,8,16,14,11,19,13,28,40,16,14,23,21,18,27
20,17,23,22,13,25,14,13,40,15,25,16,14,21,16,15
17,14,14,17,27,18,25,21,18,15,26,29,22,18,22,15
18,31,23,36,21,15,19,26,18,24,23,9,23,12,15,16
20,16,19,18,11,19,28,8,22,43,27,21,21,37,19,33
27,11,21,10,16,16,36,24,22,16,18,27,24,22,15,18
22,18,17,12,28,25,15,20,31,27,23,28,19,10,25,22
22,15,15,27,32,36,20,27,6,20,16,13,27,24,18,23
21,23,19,28,23,20,15,21,23,17,28,19,31,22,26,7
26,15,18,11,22,24,10,29,9,22,22,11,13,17,6,17
19,25,16,21,19,20,10,17,10,22,20,13,20,29,23,15
17,21,19,14,20,18,17,17,16,20,32,33,28,25,23,16
18,28,22,15,21,20,18,21,41,26,20,14,22,23,17,33
15,24,18,17,21,29,29,10,37,21,28,19,28,19,33,18
20,16,11,17,21,26,20,12,8,5,12,25,7,14,24,28
19,45,30,20,18,24,18,23,22,13,34,30,17,22,15,27
18,13,22,20,12,18,24,13,22,27,7,15,31,11,20,13
17,10,18,14,12,15,17,9,30,20,22,20,16,20,21,14
14,12,18,19,32,24,15,24,19,23,15,8,15,20,19,20
23,20,31,18,25,14,27,35,23,11,24,35,24,2,26,21
25,15,23,33,2,27,30,26,23,38,25,18,29,23,24,45
9,32,27,9,22,26,13,9,23,24,28,11,18,18,21,20
10,23,13,16,17,20,13,19,18,21,18,16,16,24,28,18
20,25,26,3,25,28,20,20,29,33,14,17,20,13,16,28
7,18,20,17,30,17,31,13,14,15,16,30,20,16,17,20
6,18,21,21,25,8,20,31,21,15,30,17,13,29,25,22
38,38,27,22,21,14,15,19,18,13,14,23,18,26,31,23
36,19,27,27,15,20,7,19,24,25,33,26,20,21,23,8
18,27,23,35,22,15,23,21,26,19,27,15,16,28,13,29
24,16,11,20,19,23,14,18,19,22,17,28,19,8,11,28
25,21,6,21,8,20,18,27,13,27,21,11,19,12,18,8
25,20,19,25,32,20,27,18,17,11,20,36,14,24,18,8
23,13,23,32,20,21,22,27,14,22,29,19,25,20,18,34
29,34,25,15,27,21,25,19,20,15,29,16,16,26,13,15
