16,20,31,23,17,22,5,19,10,18,27,10,21,12,25,23
16,23,18,12,26,16,24,16,28,15,23,25,21,31,27,11
17,17,16,29,27,25,18,27,11,21,12,21,22,32,16,20
30,24,15,10,19,26,14,32,24,37,58,16,15,15,15,16
24,16,17,28,11,18,37,26,22,8,23,19,18,17,17,27
24,29,23,20,19,13,30,14,13,12,18,23,16,35,25,22
20,17,38,19,21,23,14,28,21,17,8,17,12,18,23,16
13,14,19,24,22,15,41,12,28,49,64,21,24,19,26,24
19,20,17,14,18,16,22,20,20,18,20,38,15,16,27,13
22,22,33,27,18,21,22,11,20,15,17,23,18,23,24,18
30,20,27,21,20,17,25,20,25,23,22,20,17,12,32,29
29,27,19,12,23,21,22,23,8,54,77,24,20,15,14,18
19,14,19,25,29,12,20,9,16,27,30,15,13,12,18,14
27,13,26,27,16,29,28,24,11,24,23,23,22,8,24,14
18,16,17,11,17,32,18,24,20,30,14,17,13,24,13,16
14,18,16,24,9,32,19,27,12,30,15,9,25,19,13,18
25,18,20,10,34,28,26,12,16,23,90,14,23,16,25,9
20,22,14,22,24,14,26,21,17,20,18,22,11,21,22,38
26,12,10,15,21,18,10,17,23,19,23,14,27,13,19,21
6,22,14,24,20,15,16,33,5,13,5,23,18,15,21,14
15,23,12,14,36,19,16,23,23,53,81,24,14,14,25,23
19,20,22,10,7,25,20,22,23,19,13,22,25,18,18,23
14,26,34,14,33,15,11,32,25,22,30,12,12,17,15,29
14,14,13,25,18,7,17,30,32,24,19,32,14,16,11,14
18,20,7,13,26,19,13,22,11,49,98,31,11,26,22,15
27,13,13,26,12,10,18,33,25,17,23,17,24,11,20,25
26,14,18,14,17,15,22,29,27,21,25,20,16,14,25,19
14,12,13,27,14,10,17,18,22,22,17,13,9,17,25,14
9,21,26,18,17,17,28,8,35,25,92,19,15,12,21,12
24,10,18,15,16,21,29,26,22,17,15,29,19,15,29,33
38,14,20,25,22,17,12,28,16,27,18,23,15,26,21,15
24,27,37,20,18,14,14,9,20,22,23,22,16,31,18,12
18,26,19,23,31,30,17,21,14,13,83,26,19,10,23,12
16,8,10,29,12,24,19,15,31,13,25,17,14,27,5,24
24,22,25,21,13,14,18,8,16,11,20,19,22,17,20,36
17,24,24,8,13,18,21,18,19,27,9,18,13,26,16,26
18,18,17,20,20,17,21,35,20,32,100,37,26,19,26,37
23,14,23,19,17,24,29,14,13,18,23,22,29,27,21,24
24,13,20,24,23,31,20,23,25,25,15,19,19,25,38,20
17,32,18,19,23,24,16,25,28,15,19,20,18,19,18,10
23,24,25,31,23,24,20,23,20,49,87,20,21,27,23,25
15,16,11,22,12,12,24,17,17,25,16,27,16,18,21,19
37,18,26,26,18,23,16,11,23,21,25,20,21,20,5,26
39,24,28,17,16,17,18,15,14,16,18,7,9,14,21,14
16,10,15,19,16,28,29,13,12,24,24,21,31,20,30,33
25,11,22,19,12,26,16,24,34,30,83,11,19,19,38,25
34,19,21,27,23,52,22,21,23,23,23,32,15,19,35,38
14,26,14,20,20,16,31,19,17,17,21,10,19,27,29,29
18,26,21,11,12,17,13,17,23,25,19,19,12,15,16,25
12,26,25,12,16,26,19,35,22,37,76,16,20,25,23,20
22,24,12,15,18,10,20,17,31,20,22,18,25,13,34,16
20,19,20,31,28,11,32,26,14,22,16,28,20,16,20,10
22,9,29,11,18,36,17,19,22,17,21,28,20,17,25,17
36,19,15,18,21,14,15,22,15,31,76,30,38,31,18,27
25,33,30,32,29,19,26,21,14,21,25,19,18,25,22,24
16,18,33,24,7,19,11,16,22,13,16,27,24,19,13,9
26,22,34,23,19,17,32,36,22,21,16,21,11,7,18,10
21,11,18,32,21,10,30,19,25,42,76,16,24,18,22,28
15,11,18,17,13,14,13,18,16,15,13,22,15,31,13,40
30,28,13,27,19,6,21,19,30,14,12,16,15,15,23,29
21,21,25,17,8,18,12,17,13,25,8,29,17,21,14,21
28,22,21,13,21,25,20,11,4,58,70,29,17,18,13,21
15,16,28,26,15,28,17,28,16,24,18,17,11,11,18,19
24,20,23,19,17,18,20,19,19,22,16,13,19,33,21,23
10,16,18,20,14,25,16,9,16,9,14,13,25,22,25,9
21,20,23,21,20,29,19,23,19,60,64,27,20,39,21,25
25,18,25,18,6,25,20,26,19,16,21,17,21,13,25,16
18,30,21,23,9,26,14,15,10,18,14,15,5,17,13,21
27,18,22,23,28,17,22,18,26,18,13,23,22,36,18,21
27,19,29,8,13,22,17,16,19,18,11,17,20,12,38,20
5,27,10,18,16,13,13,17,9,34,57,30,7,16,20,17
14,14,24,17,17,27,18,23,12,26,46,22,28,15,27,17
18,14,9,21,34,18,31,16,20,24,15,8,14,22,28,27
11,20,34,23,18,22,26,12,24,10,20,21,10,16,29,25
14,18,21,12,19,17,18,25,21,45,72,39,21,15,16,5
17,16,18,25,30,11,29,19,20,36,30,16,21,28,19,15
36,19,22,14,9,29,26,13,25,29,14,19,15,22,26,17
9,26,15,22,22,14,19,21,14,25,16,18,24,22,24,13
11,7,24,15,18,27,15,18,15,50,74,33,28,16,14,18
18,10,25,21,20,17,23,14,19,15,13,19,11,12,22,22
10,5,17,24,24,9,19,11,23,20,30,12,19,30,21,24
17,26,22,17,11,19,11,21,15,16,15,24,18,20,23,15
13,17,24,27,22,14,18,13,19,41,72,29,25,20,22,24
19,23,12,13,20,17,25,16,27,20,15,15,21,17,19,22
17,24,12,27,25,12,15,23,15,10,15,13,23,21,24,17
31,19,23,31,16,32,19,30,25,11,22,20,26,22,22,21
26,22,14,22,20,25,16,19,6,23,34,29,25,32,15,19
21,11,5,13,35,19,21,34,10,16,10,20,16,17,26,28
16,15,15,18,28,28,17,18,21,32,18,27,16,29,23,13
18,24,22,19,27,21,18,13,16,20,23,22,37,23,12,9
15,22,21,32,23,26,13,8,20,21,26,36,18,14,24,21
18,19,32,22,15,20,7,25,15,8,6,23,16,21,8,18
18,33,24,28,24,19,18,19,12,18,20,21,11,23,18,20
22,15,23,21,14,20,17,12,19,13,22,21,18,18,17,36
32,25,20,31,21,14,20,20,22,30,23,22,12,13,19,27
17,19,25,18,12,16,20,18,28,22,15,16,16,31,27,9
13,17,28,17,12,30,16,15,27,40,25,13,8,18,20,16
24,18,15,10,16,25,26,16,15,12,26,30,21,10,25,34
19,27,13,20,15,19,17,12,11,16,15,7,18,16,25,18
17,12,19,18,36,23,33,24,16,25,37,18,15,28,32,39
24,27,19,15,28,19,15,19,22,16,26,10,20,9,17,36
21,18,21,16,14,15,24,19,17,3,13,31,21,26,18,21
21,21,26,30,20,31,21,27,22,35,22,24,18,15,12,17
25,23,16,31,17,17,24,33,15,13,19,10,15,13,17,23
20,26,25,19,18,8,29,19,18,24,12,25,15,14,21,27
30,28,25,20,5,19,18,14,13,12,22,11,18,15,29,15
27,21,23,22,17,16,18,23,18,26,15,20,16,25,23,11
18,17,32,25,16,13,8,14,22,16,19,16,18,17,19,35
20,37,23,16,21,10,31,15,29,15,23,27,11,22,18,23
19,18,9,20,15,29,18,21,19,18,20,33,10,22,25,22
12,28,23,17,18,29,16,26,16,21,25,20,19,24,22,16
22,22,8,21,24,21,29,26,26,21,37,20,37,17,26,16
21,11,20,19,23,21,17,28,16,13,24,24,25,22,25,24
32,23,12,18,20,15,12,26,27,19,14,22,24,15,24,19
20,21,44,10,16,14,22,13,16,14,20,22,13,17,18,15
12,30,26,6,12,22,16,15,29,16,17,30,16,15,29,16
13,16,27,23,24,23,15,17,21,19,20,24,28,21,25,19
27,19,22,18,13,14,22,22,22,18,19,23,18,29,17,24
15,25,23,33,21,18,17,33,8,25,32,18,17,21,6,10
28,18,14,30,17,6,26,26,20,24,16,20,16,22,15,12
25,17,27,21,23,19,19,38,17,22,22,12,19,10,19,9
20,22,33,26,28,17,21,15,40,11,26,26,20,14,18,20
21,19,13,21,20,21,10,27,14,20,29,25,25,23,10,27
37,15,14,16,21,14,19,16,27,18,16,15,13,22,31,27
20,23,20,6,15,7,31,28,17,25,13,28,15,14,20,17
13,23,11,25,9,13,19,22,14,34,14,28,21,17,26,8
16,30,13,25,24,14,8,10,21,18,22,25,17,19,15,23
19,18,25,15,7,30,12,28,18,17,17,27,26,26,16,17
28,14,21,12,11,7,25,22,21,25,19,10,17,22,28,12
29,22,32,26,22,26,28,22,21,35,34,9,33,36,17,27
16,25,27,14,8,21,20,24,15,15,29,21,29,19,21,13
21,23,14,12,12,18,22,12,22,21,23,25,16,35,27,20
17,20,21,26,30,16,18,24,18,15,23,13,14,19,38,31
27,21,20,22,16,5,18,8,38,33,13,25,36,17,18,20
17,16,23,19,39,20,20,16,16,20,18,35,29,20,18,38
14,34,17,16,17,15,42,10,19,11,20,29,14,10,27,19
24,38,11,32,26,23,14,14,24,17,14,42,19,19,32,21
16,35,24,25,17,27,27,19,17,12,16,10,17,16,24,18
15,23,20,27,16,24,19,24,13,30,12,16,8,28,18,20
19,10,18,22,9,19,24,11,16,24,26,13,19,21,13,13
24,12,19,24,7,35,20,41,18,32,25,21,15,18,15,16
21,26,34,27,20,24,7,8,15,28,27,36,21,11,15,16
16,23,20,24,23,10,23,27,27,17,15,16,19,26,16,19
19,15,28,16,20,17,28,26,18,18,13,26,24,31,23,22
26,16,22,34,32,26,24,30,18,22,23,35,31,32,16,19
18,28,19,18,16,24,26,13,19,11,16,20,21,21,28,20
39,17,16,24,18,27,31,14,23,24,18,35,21,16,19,20
28,12,14,16,15,18,36,14,13,37,18,27,14,8,26,20
8,37,11,12,18,14,23,17,21,8,29,21,7,24,32,25
20,29,35,8,23,14,21,15,23,20,17,13,23,14,19,21
22,22,15,12,27,8,14,22,23,21,22,28,21,20,10,19
8,23,12,26,28,39,21,12,22,19,9,21,24,16,11,26
26,14,11,24,15,17,27,20,23,26,22,22,22,12,30,17
26,33,29,13,30,20,29,17,37,13,22,31,21,14,23,28
21,33,25,9,12,22,24,16,25,28,33,16,14,17,24,19
16,16,16,15,23,32,17,20,11,18,13,21,13,20,24,23
24,19,23,25,19,20,26,12,23,6,20,18,10,25,27,12
23,17,21,15,22,28,25,25,22,32,26,28,18,22,12,9
24,20,27,22,12,11,22,32,28,24,23,16,9,20,13,8
30,14,12,26,21,28,18,21,29,10,18,19,24,11,22,19
24,36,11,24,21,21,19,19,16,38,28,5,17,27,13,22
16,21,24,18,14,25,21,8,19,28,23,12,13,18,18,20
18,20,10,16,11,14,12,24,21,20,27,39,36,17,25,17
20,15,19,22,28,13,19,30,16,21,21,15,13,16,14,9
29,14,20,14,18,24,13,36,14,28,19,20,19,17,17,32
20,24,36,12,21,20,23,24,26,18,16,17,22,13,25,24
18,21,20,18,26,18,18,32,13,20,12,15,18,26,27,12
14,26,25,13,11,19,36,19,18,25,32,16,18,12,30,25
24,22,18,10,18,17,27,10,20,22,14,21,29,35,25,26
24,33,12,18,11,20,24,25,26,18,17,19,18,21,23,15
21,24,14,28,20,18,22,16,6,23,35,25,20,37,22,18
19,21,22,18,22,12,16,13,25,19,17,21,17,21,20,17
20,14,13,8,16,22,22,7,18,30,21,19,27,28,18,20
14,29,22,17,30,19,27,24,15,19,14,9,24,17,21,13
20,6,29,20,20,27,21,22,22,15,14,13,11,14,16,15
5,21,23,24,18,33,24,20,29,14,25,7,22,27,22,23
