14,16,21,24,11,21,14,17,13,25,17,20,22,26,24,14
15,23,32,14,13,23,21,20,19,21,30,12,10,18,10,16
28,20,14,23,32,18,29,31,10,23,15,12,17,15,23,26
17,22,23,34,13,26,24,19,20,15,23,18,11,16,18,16
13,20,19,20,13,29,21,14,17,22,23,22,19,16,15,17
8,27,19,20,29,16,15,22,9,12,21,13,16,17,16,8
13,20,21,21,27,27,16,21,20,25,27,24,27,17,19,20
19,21,32,56,87,15,17,19,29,26,26,20,9,15,24,26
14,25,8,9,28,9,23,17,18,13,19,12,24,14,22,23
22,39,26,20,12,21,17,17,24,18,20,18,29,26,24,18
18,20,19,27,25,18,11,23,23,25,23,9,22,25,15,26
15,12,24,52,68,39,11,18,18,20,33,10,19,17,23,21
26,21,23,26,22,9,14,20,17,14,20,11,20,29,17,22
6,15,23,23,23,16,24,24,15,40,25,20,31,13,10,17
18,20,21,22,19,15,26,26,15,16,17,14,27,21,28,23
19,27,23,71,85,30,25,19,19,24,15,13,17,6,22,25
23,20,20,15,34,14,19,18,18,30,27,28,16,29,19,31
13,18,22,25,20,12,17,24,20,19,14,23,25,17,24,15
21,25,20,18,11,18,29,17,19,26,29,15,17,13,20,23
26,25,27,80,85,15,19,13,30,21,14,25,11,19,32,28
18,23,27,14,14,21,19,18,19,27,19,24,15,19,15,20
16,19,11,18,26,18,10,25,24,20,17,14,18,22,14,17
17,21,18,22,18,21,19,21,18,14,22,12,12,16,24,13
8,13,21,76,85,16,26,35,33,14,31,17,15,10,24,16
19,16,13,22,19,16,26,22,30,23,19,17,16,29,10,21
11,29,15,36,13,18,16,18,22,20,25,17,20,15,20,28
17,14,19,75,67,26,18,19,19,18,15,22,18,10,15,15
20,17,14,16,20,20,30,26,21,21,24,22,10,28,21,7
16,30,17,21,8,22,14,14,16,15,27,20,17,21,19,19
24,16,25,14,14,18,21,27,20,9,10,17,24,29,17,26
21,17,31,62,61,40,21,15,16,25,14,22,27,16,14,14
22,11,18,12,16,19,13,32,28,18,16,19,15,23,16,10
14,39,12,22,18,16,18,16,21,23,19,8,15,14,16,17
20,25,13,18,26,15,6,22,12,16,18,23,17,14,8,25
17,14,28,85,75,31,30,16,25,24,10,11,12,23,17,16
15,21,19,29,24,14,14,14,30,27,16,22,25,7,25,26
24,26,19,20,21,15,19,32,16,16,21,6,26,11,26,21
21,15,11,15,16,12,22,14,22,15,24,28,16,17,13,17
10,22,28,67,79,27,18,17,14,20,17,20,18,26,20,25
24,17,22,26,17,15,26,23,22,22,32,16,15,20,32,19
9,12,18,24,22,20,23,8,14,20,20,17,16,24,27,14
26,13,16,26,15,20,18,15,21,27,16,11,24,15,14,24
26,12,26,74,91,20,23,23,33,22,20,16,29,26,20,17
23,12,16,13,12,20,19,24,24,20,16,18,23,23,11,18
21,19,30,18,17,16,0,17,14,14,7,24,16,15,14,11
22,18,20,21,18,19,18,21,15,27,27,26,16,25,14,17
28,16,29,70,84,13,27,16,17,21,24,26,18,16,21,15
15,15,28,28,8,25,15,17,15,23,21,14,17,17,21,25
19,12,9,23,16,20,26,13,14,24,10,19,25,19,19,20
24,19,19,20,20,28,26,14,20,18,24,25,12,19,17,20
32,17,21,73,69,27,19,16,10,14,17,18,14,10,12,5
17,23,16,14,21,12,20,19,27,25,19,17,13,31,20,30
14,19,12,17,23,27,21,21,27,17,16,11,17,30,29,19
17,24,30,58,52,20,23,24,20,18,13,13,18,15,7,16
15,19,25,23,24,15,15,14,21,23,16,32,18,17,22,39
19,23,18,7,9,25,18,20,17,22,10,24,19,21,23,21
16,25,23,12,25,24,22,3,12,24,22,18,19,23,28,29
32,17,28,71,81,16,16,18,28,10,22,11,16,26,31,21
25,16,11,14,16,22,18,20,20,22,12,17,19,17,25,18
26,28,18,18,15,16,22,15,21,27,19,15,14,17,22,32
18,26,32,27,23,17,36,22,10,20,13,19,25,21,12,16
18,29,16,75,90,22,18,38,19,25,16,16,24,16,31,27
19,12,21,15,20,15,20,12,23,16,21,16,32,11,23,17
20,19,23,37,20,29,15,25,16,23,20,20,15,16,27,19
14,30,23,13,21,23,16,14,23,12,23,14,26,24,17,20
16,13,22,75,95,20,10,21,32,19,12,31,17,21,13,23
18,20,16,15,24,15,20,15,21,12,21,32,24,14,21,18
34,27,9,16,26,16,27,15,13,18,17,17,22,19,16,8
