17,14,12,22,5,12,15,25,11,28,16,18,17,18,25,14
22,23,34,28,24,38,20,15,21,21,20,34,21,31,18,21
21,18,6,19,16,26,8,25,24,11,23,14,31,19,25,9
28,16,13,24,17,11,18,27,20,32,32,11,27,18,26,29
7,22,12,18,22,21,21,16,18,15,14,27,19,24,27,24
30,23,19,10,21,36,20,19,10,27,18,22,17,17,25,13
11,12,5,30,26,26,23,28,31,15,14,18,22,36,23,22
18,30,22,15,18,19,30,20,29,25,27,21,19,25,16,18
19,13,14,17,25,24,9,19,23,15,15,5,16,25,15,31
21,38,25,17,18,20,19,14,20,18,27,38,17,29,17,34
22,20,31,18,24,23,24,9,20,10,22,23,26,24,8,19
17,19,23,12,19,13,25,23,12,27,12,28,14,15,23,15
13,14,19,13,20,12,15,23,14,11,17,15,31,24,23,10
8,17,29,20,3,19,36,32,16,12,28,19,13,19,25,24
21,31,23,15,18,11,27,6,20,21,14,22,18,21,27,17
23,24,17,23,13,15,22,10,10,13,13,30,38,27,30,25
23,25,14,28,24,18,29,17,7,19,25,15,34,17,23,28
14,20,24,16,25,24,24,15,16,29,21,15,23,30,22,30
20,25,31,24,21,25,22,14,25,15,13,18,19,21,29,12
19,33,31,16,18,26,10,15,40,15,16,27,5,12,21,11
18,24,23,13,17,33,15,11,23,26,6,12,10,15,7,8
30,14,18,14,18,23,30,12,27,6,15,8,35,18,18,18
21,15,24,12,18,17,31,33,21,20,20,19,12,24,28,7
18,26,23,22,11,14,26,25,12,11,18,23,25,38,29,22
8,16,15,30,23,13,21,24,21,16,14,10,11,20,15,17
14,20,21,25,15,26,23,22,9,18,34,19,17,17,19,26
28,14,100,64,24,15,19,28,32,17,28,23,22,15,18,17
10,20,19,44,19,24,15,22,19,11,14,33,13,15,20,25
23,18,41,14,15,29,20,31,26,17,19,11,6,30,17,20
21,20,64,55,17,29,27,21,28,19,22,26,22,26,19,35
26,13,27,12,22,12,15,27,17,19,38,21,7,16,24,23
36,14,16,27,8,15,16,19,16,29,13,33,26,16,20,24
19,16,12,17,14,20,21,14,23,17,18,21,21,11,25,23
18,24,60,50,43,19,17,21,13,23,28,23,34,13,16,13
22,17,22,5,27,19,29,25,22,19,31,23,14,10,33,24
28,10,22,24,17,9,17,14,17,24,14,28,30,22,21,16
16,27,23,13,15,18,22,15,23,13,12,10,23,30,18,25
17,17,97,73,16,18,20,21,33,18,36,13,29,16,17,31
18,23,22,19,27,19,21,19,26,4,19,16,38,24,28,16
16,17,16,14,8,14,22,34,21,20,22,13,22,20,32,21
18,20,38,21,23,23,31,15,19,20,13,33,21,22,26,23
21,33,67,59,24,23,21,11,10,9,24,19,5,14,19,16
27,17,27,21,15,17,13,17,13,24,29,20,9,25,20,18
17,24,35,21,15,19,18,6,20,19,19,19,17,14,19,16
32,41,73,53,20,23,18,31,18,21,22,4,19,21,12,19
21,17,9,24,20,27,30,23,31,14,15,18,22,32,19,6
14,14,23,14,24,28,17,19,26,17,25,18,16,23,19,30
20,14,15,26,28,21,25,32,16,17,24,14,16,18,16,18
33,20,97,62,27,28,18,20,22,22,17,20,12,26,23,21
