40,23,31,16,24,22,32,20,6,24,16,6,35,23,8,25
28,11,17,14,25,24,18,24,23,13,15,23,23,22,16,13
17,31,23,18,27,23,12,26,24,25,4,25,18,10,27,9
18,14,16,14,14,26,36,25,24,23,13,9,28,26,14,17
27,15,24,39,31,16,24,28,33,18,16,10,12,25,29,23
36,20,14,22,25,15,32,17,27,12,26,14,19,14,20,18
19,20,15,10,31,24,10,25,5,12,17,18,17,20,24,9
29,24,23,23,20,14,22,27,25,24,25,35,22,10,26,17
23,20,18,10,18,16,34,24,24,19,15,10,22,35,13,13
28,9,31,20,15,25,16,2,23,12,11,31,7,18,21,38
21,24,29,16,16,24,24,11,32,24,18,16,29,25,24,26
37,36,20,32,20,38,30,28,15,34,37,18,11,21,16,15
15,15,19,24,43,23,17,25,19,27,22,23,15,22,19,17
29,37,5,19,9,27,19,27,11,43,21,23,29,25,24,21
17,13,13,15,31,34,23,26,16,18,24,18,19,25,14,15
16,14,22,26,19,24,27,16,19,17,11,23,11,21,17,27
26,9,27,24,20,14,5,32,27,28,12,26,8,30,19,14
9,14,30,10,17,25,20,19,23,19,12,16,20,28,30,28
27,10,30,5,19,16,20,11,11,11,24,36,17,7,17,16
29,14,15,23,20,13,20,13,33,13,22,13,24,10,19,23
26,16,24,5,37,19,29,12,21,20,31,34,6,9,21,36
32,15,11,17,33,32,13,45,15,43,14,12,23,31,26,9
11,30,21,20,31,8,25,11,22,26,29,21,20,18,36,49
14,11,23,22,18,27,31,7,12,11,20,27,19,21,21,40
18,20,10,32,16,17,30,16,25,22,21,28,21,8,10,13
8,21,19,28,22,10,33,24,23,24,9,18,21,30,21,17
17,16,20,17,15,27,17,17,19,21,17,14,17,24,10,22
23,17,27,32,25,3,26,10,33,12,21,26,26,10,25,29
23,16,14,26,29,22,21,28,32,29,17,21,11,38,12,26
26,24,12,19,15,17,49,64,28,12,16,25,14,28,15,31
16,23,24,8,28,17,25,18,20,19,35,18,32,19,16,14
33,17,15,19,13,16,30,7,34,21,15,31,16,18,16,35
9,26,17,17,25,37,45,84,23,18,22,7,23,17,19,25
28,24,25,29,20,12,23,18,29,30,23,22,11,33,4,19
24,28,8,25,22,24,22,17,36,14,24,29,20,14,15,35
32,20,20,30,25,8,26,0,27,28,29,17,25,21,19,21
22,10,26,19,12,16,35,88,18,16,23,21,19,10,28,17
18,27,25,30,22,27,30,17,27,11,19,23,11,6,18,22
25,19,34,17,27,26,19,25,19,25,33,23,13,39,21,27
16,20,17,20,24,30,16,29,13,21,20,30,39,23,31,19
25,16,12,26,32,24,41,90,18,19,22,19,30,28,18,12
16,25,34,31,23,25,29,25,13,28,32,12,35,15,25,12
13,15,22,34,13,12,33,21,25,47,12,19,25,34,34,16
21,16,20,13,23,38,21,4,15,19,19,3,13,15,22,15
25,13,26,26,14,21,45,87,14,13,12,18,13,15,33,20
12,25,16,22,23,8,16,36,17,20,16,25,12,21,16,30
14,25,21,26,29,34,23,14,17,12,9,13,9,23,28,27
11,15,18,14,15,43,12,25,31,15,30,21,17,20,13,27
25,28,25,26,26,10,38,85,13,21,26,26,22,30,18,10
15,21,8,3,24,16,29,22,20,8,36,18,8,15,25,11
26,14,24,19,27,25,22,10,15,19,12,26,25,24,27,35
20,8,30,16,11,19,10,14,24,29,15,18,29,23,16,28
17,7,17,21,18,16,26,91,16,40,19,21,29,25,15,0
25,15,24,15,7,15,9,16,26,24,24,15,11,24,13,24
18,24,29,30,35,15,8,25,35,28,18,12,30,16,24,24
11,15,29,27,34,22,21,85,35,1,32,9,11,26,8,12
22,18,21,17,17,18,23,7,15,31,12,7,27,18,16,13
8,15,20,14,23,18,21,32,14,22,13,22,31,29,21,19
