0,20,16,25,22,40,10,24,41,20,19,30,29,25,24,16
22,19,17,18,32,19,17,33,7,19,24,13,27,24,22,24
21,28,16,24,28,10,14,17,15,32,19,51,17,22,27,15
17,14,16,20,22,19,24,10,23,37,22,17,14,11,25,22
24,21,41,16,10,13,11,20,20,17,21,17,5,6,20,5
33,22,29,15,36,35,17,13,16,16,18,27,33,23,15,25
5,23,16,22,20,27,11,31,35,18,40,29,15,19,32,16
20,26,18,26,31,31,23,25,20,20,9,21,30,23,25,24
16,16,29,18,18,20,15,39,33,19,22,18,14,13,22,29
29,14,17,20,19,20,36,31,24,13,15,17,35,21,23,17
20,37,19,8,19,18,13,22,26,19,22,17,22,22,21,16
17,28,30,27,32,34,13,10,21,16,31,15,20,33,12,20
18,27,20,15,29,21,43,31,17,29,26,26,31,27,13,33
28,22,16,18,7,23,18,30,26,20,19,26,18,19,27,22
13,30,7,20,19,25,30,34,18,12,30,22,11,24,19,18
21,22,18,18,29,29,15,39,16,24,18,22,10,49,11,27
28,19,18,19,22,29,23,22,24,37,11,26,28,9,31,25
22,28,14,23,18,36,27,33,19,22,22,13,19,29,28,25
25,24,25,21,19,30,17,32,26,13,26,24,7,20,30,32
25,25,23,20,22,25,33,15,19,12,21,15,18,28,7,14
27,22,20,14,20,18,43,30,12,26,28,25,21,37,22,40
12,32,37,28,15,11,29,17,16,17,15,31,17,23,21,23
19,38,22,31,17,45,22,23,16,20,29,13,32,11,13,18
19,17,20,9,26,29,20,17,26,19,14,34,18,16,24,30
14,28,9,28,24,15,34,15,12,18,16,32,14,19,27,20
22,14,28,28,20,22,11,25,18,25,13,16,19,21,26,18
39,42,20,16,29,36,17,35,37,42,22,17,34,27,16,18
28,14,35,15,20,18,13,32,32,23,25,12,21,28,30,27
15,12,21,10,18,13,40,20,17,27,18,11,22,20,28,37
16,16,18,21,20,21,21,13,23,40,12,15,27,17,34,16
27,16,14,29,25,21,21,38,24,19,13,18,24,38,24,44
23,25,22,24,11,29,16,23,20,19,15,24,28,24,42,39
31,14,9,24,28,25,33,14,32,25,33,34,15,32,19,35
34,10,20,17,7,20,43,30,25,22,22,28,15,20,24,33
18,14,26,24,21,27,27,18,21,33,24,12,23,16,17,31
25,18,33,24,22,18,26,23,25,41,18,39,32,33,23,13
23,33,21,19,25,25,27,23,14,19,24,16,14,27,25,18
25,27,22,26,13,14,22,32,6,38,28,22,35,38,23,4
32,8,19,11,37,32,27,16,14,16,29,29,30,31,13,18
18,12,20,27,26,20,27,36,18,28,29,38,31,19,25,34
19,18,16,15,22,20,30,23,14,20,34,18,15,24,16,29
36,33,29,21,3,27,28,17,40,23,24,19,22,20,40,18
27,29,22,50,23,42,23,24,26,18,19,31,26,19,26,40
13,27,42,16,10,19,15,26,18,32,34,24,23,33,33,22
43,21,17,13,27,29,36,26,22,21,26,24,22,34,28,39
20,12,20,23,21,31,27,26,21,21,13,25,25,45,17,31
21,33,31,23,33,24,24,28,16,22,21,23,12,20,28,23
18,19,24,13,29,30,26,30,20,29,29,22,24,23,26,15
23,13,25,6,25,21,17,21,11,20,17,21,23,24,21,16
30,38,25,28,29,19,23,35,27,10,14,53,32,16,31,23
20,38,23,25,19,15,30,36,27,18,29,29,16,26,26,39
13,27,14,20,13,27,13,26,42,19,26,13,26,49,8,14
9,25,27,18,21,21,21,15,18,35,30,35,20,14,25,12
33,21,22,30,10,22,24,35,25,21,30,21,17,14,32,11
27,20,34,27,33,22,19,33,32,20,24,26,24,26,28,24
17,15,16,19,22,20,39,31,31,34,13,14,22,24,26,31
31,24,20,11,20,23,35,21,22,39,14,22,23,23,14,34
20,20,29,22,19,20,17,18,26,22,18,25,21,22,21,13
24,20,18,17,28,14,40,18,20,35,22,21,21,14,21,20
24,22,18,33,11,28,23,38,24,11,16,35,27,32,28,16
21,35,24,18,19,25,25,15,27,7,23,42,23,20,27,4
19,16,14,36,25,28,42,28,19,22,27,23,27,39,25,10
30,25,40,37,21,16,26,22,28,17,12,14,28,22,22,26
14,27,19,17,22,27,19,31,21,36,20,17,22,28,23,27
19,10,39,36,21,24,22,16,33,20,23,21,15,37,30,18
20,40,35,24,20,23,22,34,20,19,18,13,22,24,25,14
31,35,24,23,28,34,27,30,26,32,35,26,14,12,23,17
13,13,12,13,22,18,28,25,31,24,26,16,31,20,30,27
36,7,21,22,36,39,11,18,34,23,25,26,25,26,31,25
20,28,17,25,24,17,36,37,18,31,29,15,18,18,28,26
5,24,31,15,28,33,25,34,21,20,32,23,24,24,28,28
42,31,23,28,24,12,19,16,22,26,21,26,21,24,15,20
17,16,8,29,22,15,24,26,13,32,13,25,32,16,24,10
38,18,19,9,43,24,29,17,33,19,8,23,17,28,16,38
7,17,20,25,31,9,42,37,18,25,30,40,25,25,35,31
19,22,33,23,16,36,20,16,24,17,20,34,10,32,19,20
14,25,15,29,23,45,28,23,11,20,16,22,35,20,17,31
26,15,27,22,22,29,30,27,29,5,33,32,25,15,25,22
23,22,20,22,40,21,30,24,17,17,14,22,19,24,17,28
18,9,29,24,9,23,28,25,20,27,23,19,26,14,21,17
34,19,35,24,20,36,43,19,14,30,17,19,30,16,24,14
16,16,15,25,16,24,23,9,27,27,26,15,19,29,17,19
18,4,19,19,20,31,28,18,22,32,31,32,24,23,19,33
26,14,19,16,19,21,17,22,28,23,20,25,36,42,12,26
27,22,19,12,20,15,27,22,11,20,35,25,26,25,31,29
24,31,6,27,27,39,22,24,14,23,28,31,43,34,20,23
12,27,9,19,36,29,42,28,41,6,31,30,20,15,18,23
38,14,37,23,36,23,28,29,20,26,18,32,11,21,12,17
21,35,17,12,37,25,10,29,33,39,28,34,15,15,22,15
15,28,10,13,32,27,18,27,23,21,20,19,25,18,26,18
14,25,13,13,24,37,25,27,39,25,38,7,29,23,32,28
21,22,27,11,21,19,20,16,18,17,21,24,34,18,21,26
8,26,20,21,24,43,34,11,21,27,21,17,35,27,23,25
15,33,16,20,18,32,21,32,26,26,26,46,30,13,25,24
40,16,28,15,16,22,20,21,28,19,40,35,18,41,15,20
17,31,23,25,33,12,19,19,26,27,35,8,39,24,20,24
18,22,24,17,10,23,24,15,22,21,17,19,13,11,19,12
16,16,27,13,26,25,22,14,13,17,36,20,15,12,39,12
23,32,39,15,14,23,35,18,15,23,30,40,35,49,27,33
19,21,20,24,15,20,29,43,18,35,18,22,29,17,26,28
27,32,23,28,35,23,16,24,29,12,21,23,24,25,42,29
27,18,32,13,26,22,18,34,16,18,48,29,13,42,37,8
25,21,22,13,13,15,20,12,12,21,27,18,24,21,18,21
27,27,31,30,12,23,28,30,18,31,30,27,16,14,21,19
23,23,16,24,26,28,21,27,25,24,20,21,18,30,16,21
26,18,17,30,21,22,23,13,26,20,28,8,13,23,20,11
20,24,23,27,21,35,17,23,25,21,12,27,17,4,26,52
25,24,34,19,7,29,24,25,24,11,28,51,26,34,31,43
16,28,34,16,9,26,10,22,32,19,21,27,10,18,25,28
30,17,30,12,13,18,18,15,28,12,16,19,58,22,34,30
28,26,16,33,26,29,21,27,15,20,26,25,15,22,24,16
22,12,18,11,24,32,25,23,22,19,17,26,31,15,27,35
19,26,32,20,20,13,31,27,25,31,23,33,16,8,22,22
44,25,20,25,20,34,11,25,18,20,30,18,26,29,27,29
21,27,21,28,25,29,16,25,26,34,25,30,18,11,29,19
18,17,30,28,21,32,21,26,13,26,40,34,40,33,19,36
13,36,16,19,19,26,29,44,20,32,30,30,22,15,18,34
26,25,21,9,17,19,32,18,19,27,21,29,24,23,35,34
21,35,34,19,19,21,38,25,21,21,24,27,25,23,18,21
19,17,19,25,27,19,33,16,26,22,18,24,26,12,18,15
16,21,36,26,8,26,25,15,25,28,22,17,13,27,28,29
