9,27,21,32,9,16,15,18,21,18,18,14,19,17,17,15
11,10,22,9,13,22,10,12,10,19,19,23,14,22,13,21
17,13,22,15,17,3,18,21,16,17,14,10,14,13,32,14
24,11,12,12,10,11,10,19,23,28,10,13,23,29,10,17
21,16,25,29,26,13,15,14,19,15,27,11,17,12,13,13
26,25,13,12,22,11,11,6,17,10,19,15,20,0,11,19
25,21,17,22,16,24,8,16,20,18,11,26,21,12,15,18
26,9,32,12,38,26,22,19,14,17,34,16,15,18,19,20
8,21,15,12,17,25,12,23,24,20,15,11,11,16,25,14
18,23,21,16,13,34,20,19,22,20,14,18,10,20,13,27
20,15,10,13,2,16,10,17,12,9,10,12,21,19,13,15
19,18,19,7,18,16,7,13,17,7,13,9,15,14,11,18
13,12,21,20,17,15,21,15,6,15,13,14,15,14,14,22
16,21,12,22,12,17,12,14,24,9,9,14,11,17,20,13
15,33,23,13,22,28,20,12,17,13,24,24,7,18,18,14
12,19,10,18,4,22,17,6,19,19,18,15,11,6,15,7
16,11,17,20,13,19,28,18,15,22,21,31,22,22,25,21
8,10,21,18,12,18,8,16,12,12,24,24,8,22,21,21
10,15,19,13,23,13,23,17,14,10,10,29,14,11,24,13
14,16,9,17,27,27,13,36,16,20,15,17,14,8,40,13
14,18,15,13,11,16,20,16,3,9,17,16,12,24,13,14
17,24,15,11,18,9,15,29,22,22,17,15,26,12,16,16
8,14,14,19,20,13,25,13,21,11,17,24,34,19,22,27
13,20,21,8,23,16,13,25,17,20,12,12,24,23,23,13
28,14,11,9,16,23,17,23,17,11,20,32,18,15,11,16
10,19,10,14,10,17,12,15,21,21,11,16,24,13,16,37
9,22,18,9,20,19,15,17,16,16,22,15,20,18,18,11
26,13,13,21,13,14,13,11,2,23,19,4,29,26,8,19
19,12,22,18,17,10,22,20,14,7,22,13,19,11,14,16
14,19,18,18,16,23,11,27,20,18,17,11,28,22,23,16
10,34,10,21,11,21,20,14,13,26,15,23,15,17,16,22
17,26,11,13,15,12,23,22,20,14,21,16,4,11,17,15
20,28,28,13,25,16,17,33,14,27,13,21,16,9,13,25
18,20,10,18,22,15,9,9,7,10,11,19,22,16,37,20
19,21,10,7,15,13,15,12,15,13,20,21,9,14,15,22
18,16,15,22,19,17,19,20,15,18,25,21,21,20,10,13
20,11,30,10,6,12,7,22,20,30,17,13,14,27,26,12
4,24,19,17,22,15,21,16,10,20,6,18,23,20,17,18
24,18,14,12,13,24,28,15,17,15,17,21,7,21,12,12
20,26,29,17,22,16,26,25,14,15,6,20,5,14,26,14
17,17,14,19,19,16,24,18,19,11,14,16,23,25,16,19
13,17,23,6,8,17,14,21,20,14,20,10,23,18,19,14
26,17,27,6,18,13,5,18,21,12,11,15,14,16,5,24
15,15,16,34,18,13,13,20,21,20,18,25,14,16,18,24
20,18,9,14,19,15,21,22,12,11,10,18,33,13,26,16
11,13,22,20,34,15,17,15,10,19,15,22,14,11,15,14
14,25,12,14,16,21,12,7,19,19,13,25,20,19,16,15
23,19,14,15,18,9,23,21,11,20,13,22,17,16,17,21
19,17,14,11,13,20,13,11,28,24,17,18,15,10,12,22
18,24,7,22,23,12,12,28,18,30,21,14,18,21,12,13
23,14,27,9,14,26,22,18,19,22,18,13,16,16,23,19
16,18,12,15,18,3,20,14,17,19,10,10,16,20,23,8
19,17,10,9,19,17,22,19,14,14,12,15,15,20,22,18
15,8,13,26,31,15,21,23,12,16,18,15,18,28,15,18
14,15,14,16,18,18,13,9,18,11,18,9,11,19,7,13
6,27,13,20,20,16,17,15,14,18,2,19,12,23,17,19
17,16,4,12,10,14,20,10,22,17,27,17,32,22,22,12
24,30,25,21,26,24,7,17,9,14,23,16,18,21,20,14
8,17,27,20,21,15,17,14,14,7,28,15,19,20,16,25
19,14,15,30,19,10,8,23,12,13,15,27,14,10,19,8
7,9,15,8,17,19,19,11,22,23,22,3,23,24,15,25
14,32,27,17,18,5,28,19,12,18,18,12,22,21,20,13
12,5,15,18,20,14,17,15,20,10,18,18,20,4,22,16
19,16,17,13,8,24,31,17,25,23,11,12,18,8,11,12
21,14,15,23,17,15,26,25,26,33,9,13,28,12,17,18
17,16,13,27,16,14,13,16,21,18,27,30,9,15,20,20
16,29,22,18,13,12,9,18,28,13,13,19,24,13,24,12
26,16,17,27,14,15,5,29,18,23,25,13,15,16,12,8
17,20,29,15,28,17,6,22,19,14,18,25,28,21,16,13
18,18,17,21,15,11,17,9,12,21,14,15,18,7,22,9
7,17,19,8,19,29,7,15,24,10,19,22,20,15,10,31
4,15,22,17,12,17,18,16,19,15,16,8,16,10,22,15
9,18,10,35,18,16,22,16,25,11,17,24,21,18,15,14
16,24,15,23,22,15,17,21,25,22,16,16,26,14,27,11
19,21,15,29,9,16,24,22,13,28,17,16,5,14,8,13
15,15,26,17,16,14,13,19,14,14,11,31,15,27,13,9
12,17,20,10,19,21,11,20,10,8,11,19,13,19,10,12
18,13,12,16,16,15,16,20,13,9,35,22,28,21,17,11
17,11,12,11,12,19,10,20,11,14,24,15,7,10,15,10
20,18,21,12,17,32,15,28,14,15,9,17,19,14,16,21
22,16,20,21,15,19,21,20,13,16,12,20,24,8,21,24
18,24,17,17,27,16,19,6,7,18,14,17,6,10,15,14
12,17,21,16,16,8,21,25,21,17,18,11,23,17,18,11
14,6,27,32,18,13,17,21,20,14,19,17,13,16,14,18
22,21,29,21,13,22,9,19,6,17,26,18,14,10,18,14
24,16,20,29,14,16,14,23,25,2,18,13,17,16,15,14
25,30,13,8,30,19,22,17,18,20,17,15,6,17,22,19
15,10,19,10,16,7,13,12,17,24,27,20,17,17,16,19
13,19,13,4,9,11,18,20,18,19,7,24,13,9,18,12
19,23,12,20,19,17,19,9,18,17,15,13,17,15,38,6
17,10,6,26,25,17,21,5,26,13,16,17,24,16,21,20
16,20,14,15,11,18,18,12,30,14,17,13,12,17,19,14
11,25,19,8,12,21,10,19,13,16,18,20,17,17,15,13
12,13,30,5,19,6,8,19,27,20,16,13,19,21,11,0
32,7,10,12,23,8,13,37,8,19,23,26,9,14,18,15
15,28,12,20,17,20,14,24,24,21,12,17,16,27,18,21
22,27,14,13,16,21,11,16,14,11,18,14,18,17,13,18
10,23,17,20,8,19,20,19,22,8,18,17,6,22,20,12
20,17,24,30,24,24,13,20,7,10,19,22,24,18,30,19
18,4,15,25,19,19,24,14,17,16,11,16,18,27,18,21
8,11,22,18,11,12,12,15,14,10,20,15,16,17,28,12
