24,9,16,34,28,27,17,12,24,20,13,16,23,22,24,13
19,19,26,27,18,39,36,13,35,18,15,21,11,24,12,17
15,21,26,12,11,37,31,18,20,31,18,17,18,27,24,27
26,17,27,13,23,23,9,23,6,22,21,16,18,33,17,4
27,16,23,14,30,28,28,19,21,22,31,20,25,21,9,15
25,21,31,18,27,30,16,5,24,13,25,21,10,16,24,14
29,26,10,34,22,13,22,26,20,19,22,14,31,10,20,23
24,4,34,24,28,37,38,14,22,25,19,18,26,27,25,13
11,23,27,25,17,29,6,21,25,28,15,29,37,12,15,10
13,29,16,13,25,17,13,22,19,22,11,19,25,16,14,4
28,26,18,18,21,15,14,29,33,10,22,13,18,16,16,12
23,20,20,19,32,36,17,23,24,18,16,19,20,10,30,18
19,19,25,12,16,18,28,8,15,19,20,24,16,21,17,15
15,7,17,35,13,24,30,26,29,6,36,38,18,12,20,16
18,28,27,12,19,10,11,13,23,27,20,21,18,17,26,28
17,9,22,25,24,23,28,12,23,14,27,8,24,20,15,11
14,15,19,20,27,20,16,6,12,24,14,29,23,21,22,21
28,24,15,25,23,14,22,28,34,11,19,26,19,21,16,36
31,23,25,12,22,22,15,8,22,24,20,20,23,34,22,24
13,16,25,14,21,21,25,29,30,25,19,14,14,18,28,11
38,25,11,32,21,19,23,14,12,23,21,28,14,32,25,13
28,16,18,20,24,24,21,29,22,25,10,24,19,15,24,22
16,9,18,19,16,17,17,21,21,19,25,12,10,11,4,21
18,18,12,15,11,33,13,31,9,26,33,16,30,42,21,29
21,25,40,25,17,11,27,17,16,14,25,19,27,13,36,16
24,30,24,44,42,27,30,9,32,34,26,23,28,28,27,22
15,10,16,19,17,28,23,22,27,29,35,16,20,23,17,19
26,26,10,41,16,19,36,25,23,23,24,13,40,24,16,26
31,28,15,13,15,20,21,9,17,17,8,11,19,15,19,19
12,31,15,18,31,29,5,25,21,31,16,16,17,18,31,41
31,32,25,27,9,30,20,26,15,19,16,26,18,32,19,19
5,20,36,15,33,21,39,33,30,11,12,26,23,19,17,15
21,17,15,21,12,25,22,39,32,17,8,29,30,31,23,16
19,13,14,24,27,10,33,14,19,13,23,26,13,17,24,34
25,19,22,23,24,24,16,24,11,22,21,15,16,21,25,30
11,21,13,14,12,18,23,26,20,25,17,50,18,21,26,20
21,18,12,8,4,11,16,30,19,28,27,22,20,19,28,30
15,34,43,9,9,16,18,31,35,25,18,13,21,25,19,9
15,12,21,20,19,14,21,23,11,17,28,14,16,21,7,22
17,15,31,27,21,29,21,28,17,13,16,20,19,24,27,20
26,29,27,17,10,24,5,21,22,13,24,22,20,11,21,19
28,18,24,12,16,14,15,25,23,25,9,16,32,17,17,28
18,19,18,26,39,13,10,11,23,17,22,19,24,18,11,18
14,11,20,21,25,34,26,24,17,19,15,23,14,21,25,9
20,40,22,30,37,19,15,17,17,24,18,17,24,14,11,16
27,23,21,20,21,16,28,39,33,8,28,20,19,20,16,29
