24,14,12,8,18,13,25,15,21,25,21,19,13,17,12,6
15,15,21,18,25,16,14,20,17,14,3,22,15,13,28,22
14,14,22,19,15,19,16,18,14,10,12,9,15,18,19,11
23,11,23,31,21,11,23,12,20,15,26,20,22,26,7,14
16,14,10,24,18,15,27,13,16,14,23,18,18,29,20,30
10,18,28,15,26,22,14,19,17,21,12,12,16,6,7,12
17,24,12,18,16,30,12,14,15,17,16,18,20,16,22,11
7,21,7,15,6,21,14,13,14,20,10,10,11,13,28,21
12,14,13,21,7,17,8,11,15,23,12,7,22,5,19,23
9,13,18,10,21,19,18,16,17,29,18,17,13,17,10,6
7,24,17,23,20,18,12,23,21,16,11,15,14,15,12,12
5,17,18,11,18,20,11,13,14,18,25,20,28,29,23,24
16,13,15,18,20,30,19,25,17,15,19,22,17,25,12,23
23,19,16,14,10,18,29,18,21,19,16,23,19,17,17,18
15,23,11,8,16,12,8,15,11,10,10,17,9,21,13,20
20,19,11,15,7,23,25,21,15,14,24,13,8,15,5,16
16,13,19,17,11,20,17,16,19,19,17,13,13,12,21,18
10,10,14,11,28,14,24,10,12,19,18,27,15,21,17,15
12,16,9,12,22,13,16,14,17,18,17,26,32,17,19,16
20,18,21,16,26,7,20,20,17,17,12,21,20,25,4,19
8,33,25,23,10,11,17,19,18,17,17,19,16,20,9,9
15,13,22,12,22,15,23,17,17,24,19,15,8,12,29,10
12,16,18,9,30,20,9,25,13,20,14,18,22,16,20,11
38,12,19,17,23,20,22,15,11,18,14,20,18,24,13,20
9,12,27,24,13,16,10,13,16,15,11,14,9,13,17,15
17,14,18,22,15,22,17,14,9,11,25,32,32,16,19,18
8,14,17,15,11,20,7,7,10,27,18,18,21,9,14,29
16,15,21,16,27,21,14,22,8,16,15,16,10,19,28,16
21,23,11,10,24,16,22,16,20,23,24,27,7,20,17,17
8,32,17,10,20,17,23,3,21,7,13,15,13,22,28,13
24,12,26,26,16,31,16,11,22,19,11,25,16,8,25,15
20,19,27,8,18,22,13,18,18,13,14,24,15,12,17,25
30,13,13,14,14,11,19,11,11,24,15,17,11,24,19,12
22,15,16,8,10,23,19,19,30,25,11,19,12,14,17,18
23,14,9,11,12,26,10,21,13,13,6,22,16,13,13,28
15,23,21,20,30,19,13,15,15,14,24,22,17,15,17,14
11,21,12,5,13,8,12,17,24,17,21,7,20,17,19,23
20,17,23,18,12,23,23,18,14,22,8,22,12,15,18,15
13,17,12,6,22,24,13,22,20,18,20,19,22,28,9,14
15,15,19,9,25,16,8,14,18,13,27,20,19,27,19,23
9,15,10,4,18,16,3,15,21,19,23,19,14,22,30,17
8,10,4,12,16,15,22,23,23,16,15,28,14,19,16,13
18,20,20,13,22,27,11,17,22,18,25,15,31,14,11,12
10,23,12,21,13,14,19,9,26,23,7,25,11,16,18,24
17,27,16,13,22,18,18,14,21,10,8,21,10,29,16,25
